2.8379021339566584,-0.05213583110467123,46.72229051589966,-0.05532475793533126,-0.22936081566823296,
2.844757593805682,-0.05525460853350953,46.77468276023865,-0.05219153764208218,-0.22738897231508662,
2.8626124415466316,-0.04318011514846717,46.83078980445862,-0.05019761935480679,-0.22093797724723832,
2.8583821554114115,-0.03150532721597908,46.8851592540741,-0.049229076938166125,-0.21787744946050347,
2.8600033692577704,-0.03324814419689878,46.94394898414612,-0.0546508308598717,-0.2055435019545962,
2.8555346121968963,-0.0474233829757206,47.00090742111206,-0.05585656399007485,-0.19619976371436862,
2.8584888765696435,-0.0612582540624357,47.05382037162781,-0.05545499584029234,-0.18845760803033845,
2.875270905333069,-0.04121103703881169,47.10562801361084,-0.04962173420883934,-0.1804257636821065,
2.8829353411834275,-0.04513781567222716,47.162723779678345,-0.047454446870445526,-0.17100865839825788,
2.918863933348685,-0.05777135371232748,47.21316146850586,-0.04433696521781407,-0.16505902529394878,
2.910795916386877,-0.030963583281311574,47.26279067993164,-0.054412344671568434,-0.14223988118284547,
2.921662084738472,-0.06135313176885703,47.316749572753906,-0.05092923296110001,-0.1379610350734421,
2.925800795637898,-0.03127749645742369,47.36595964431763,-0.04480668670575029,-0.1260529512526909,
2.9133995943268562,-0.055987054841932456,47.41702628135681,-0.042021795449511595,-0.12171101168489114,
2.9693576631487084,-0.022167379667334973,47.4666793346405,-0.042774698014895585,-0.10621105623200888,
2.981671505927331,-0.007043845202783668,47.52148747444153,-0.04470971853132234,-0.09092929836913427,
2.954941966882822,-0.0038138810999633756,47.571789503097534,-0.0397187053083908,-0.08028717415992756,
3.0043401528390086,-0.02235802306914722,47.62107491493225,-0.037942379697337485,-0.06625745661671152,
2.9934647591887966,0.01804252426219301,47.6689829826355,-0.03862454055454451,-0.058806041931867836,
3.0147655797545303,-0.046898318040372894,47.72194504737854,-0.03965292828623166,-0.042123793072519046,
2.9859841512196565,-0.03664179294252687,47.77328443527222,-0.03558622437291798,-0.03520237669981654,
3.0206844043292356,0.007422432968595906,47.8256938457489,-0.03579841210641377,-0.015242749075204069,
3.0132825082552137,-0.0036924583234531957,47.873623847961426,-0.03274747426332467,-0.007991365086612818,
3.0637474163333067,-0.057911657049599795,47.92915201187134,-0.035909992527403206,0.0035811687566039614,
3.0802657028158653,-0.05833128601618814,47.98015236854553,-0.0272398712238141,0.01298476272899745,
3.048897173534896,-0.0359506802956162,48.03435945510864,-0.0244296193568119,0.03358362275081682,
3.0552931671726835,0.01305792647386588,48.0902099609375,-0.02225895858779099,0.04158212168021749,
3.049090355548558,0.06864397216240083,48.14231491088867,-0.02356525993195483,0.059116428238379974,
3.13727143210572,-0.06978446422772425,48.1987988948822,-0.017242458505641226,0.06909839774375,
-3.1139477934073017,-0.02260862189770538,48.25225472450256,-0.015359089544426014,0.07806138029385862,
-3.122416372788659,-0.067262356447444,48.30182957649231,-0.015690159943465603,0.09583574230713811,
-3.050355945217221,-0.03096787131663861,48.35120892524719,-0.022815950376916277,0.10776830100890718,
-3.123407939025205,-0.052728448320057804,48.40208649635315,-0.010291776836190036,0.11825260361455517,
3.1136888865320507,-0.03787422487831556,48.45467567443848,-0.008521134545936108,0.1235267869068788,
-3.055055055787243,-0.016698342579770858,48.50755786895752,-0.006178538268097872,0.13890625964703843,
-3.0651447304471193,-0.04296316243258638,48.55914664268494,-0.0007076611769113454,0.14322985729524276,
-3.065308460798995,-0.048796940654840845,48.61050009727478,0.003296898007333145,0.15890542538760843,
-3.020437682608236,-0.016028024125673262,48.66078734397888,0.0066824307656985805,0.16971769884167545,
-3.0147578788300318,-0.03879258605935332,48.71100187301636,0.007861737746077468,0.17429415946989865,
-3.011762238590531,-0.06375802734157829,48.763020515441895,0.007661607694579218,0.18592077441614147,
-3.0395775983103452,-0.055973262518878235,48.81671476364136,0.008861398464291218,0.19163555778818367,
-2.9937740933148547,-0.02213890515005923,48.865519762039185,0.014307013909280472,0.20691240210706707,
-3.0131364463765395,-0.00346594904426446,48.91935873031616,0.01686728661806473,0.21559509873504534,
-2.9957019676153367,-0.031412825447800156,48.96590781211853,0.01872068783370158,0.21908066813985258,
-2.9750960808533278,-0.011982824307185563,49.01690936088562,0.013261071864439046,0.2264876619455637,
-2.99463203593838,-0.024659094258791713,49.07091498374939,0.01420260020275801,0.23258543126908135,
-2.9669389664999346,-0.008106531277239946,49.12166142463684,0.020587891636417957,0.23711444492832265,
-2.960656510970319,-0.021312866044870277,49.17223811149597,0.02184602031081764,0.24133859186813142,
-2.9532581292256554,-0.0006848113848109995,49.22557616233826,0.021830547295278314,0.24976799308792963,
-2.9422087566621453,-0.011457997112024155,49.280914545059204,0.023291107362849117,0.25195517930783157,
-2.939998400072157,-0.012730051422668573,49.332263708114624,0.028814885882325187,0.25400905197906665,
-2.964994282695571,0.009633947281149162,49.390193462371826,0.028162427807820863,0.25464807618176355,
-2.953208638590197,0.008946878287361867,49.44500160217285,0.040321818174522316,0.26107009750435983,
-2.9231674798005614,0.016272782717134976,49.503289222717285,0.041436785347976145,0.26250683437370703,
-2.9406823976093297,-0.0014363589255648205,49.55549502372742,0.039868040985430314,0.2630684398239618,
-2.9179181638110663,-0.011610397602856582,49.61131167411804,0.04068036248509951,0.2632078718067761,
-2.9292444015187153,0.006440096611799244,49.66524147987366,0.04089666393011166,0.2628393939633521,
-2.9284895263625295,0.00170001383032136,49.72034692764282,0.041286220496227086,0.26221005949679776,
-2.928191353243266,-0.006208961813459001,49.773324966430664,0.040124034909874616,0.26143362084955984,
-2.909001313582999,0.009305248323671526,49.83016538619995,0.040340320053708335,0.25977906490643654,
-2.927598660282858,0.010508609608068452,49.883326053619385,0.02563797521973687,0.2531904587090506,
-2.933117069496799,0.026647210161924118,49.937347412109375,0.02582868264007792,0.24965079926604072,
-2.933483030531311,0.0033131275078545014,49.99387788772583,0.025760197426328645,0.24482586924384653,
-2.9658630312176295,0.022054436616450634,50.04731512069702,0.027858264634086014,0.24024651168641842,
-2.9269793589141733,0.011797018319278018,50.09999132156372,0.03568834287793596,0.2308617085290411,
-2.9378156152838684,-0.006480290502696518,50.15434694290161,0.03205184715236539,0.22630672350493836,
-2.96829011991251,0.017914807275204777,50.20860290527344,0.029643174443793354,0.22089041137919993,
-2.9730589803007375,0.01638057248928185,50.26193332672119,0.031870055026293885,0.21134930664911816,
-2.982314090400435,0.001953016800117432,50.311792612075806,0.03222288894345747,0.2066757241217757,
-2.996511740402335,0.017144025181928927,50.36152529716492,0.033787481032298915,0.19518941979227475,
-2.9728885485611483,0.006856908645945415,50.413849115371704,0.03574927282071399,0.186412789564818,
-2.987371821583285,0.0070021593913990815,50.462966442108154,0.028227484378947922,0.1756369681331051,
-3.0014556145033175,0.009714869551994725,50.51485204696655,0.02629980932786436,0.17048299505717227,
-2.985307891989658,-7.026689347717656e-05,50.57073998451233,0.030804005960539303,0.1572680330876928,
-3.016196078226134,-0.000275488483377177,50.62301564216614,0.02675789116689446,0.14665388635207083,
-3.0051416739823904,-0.013752015798728912,50.67388606071472,0.032155893791806354,0.13709937095251343,
-3.030793204289691,-0.007811086641247909,50.72652339935303,0.024922567954076467,0.12318210767151468,
-3.0415802342652816,0.0004880637455507303,50.77947688102722,0.020392277190849795,0.11609326159441606,
-3.073978892705961,-0.018884586903434405,50.836621046066284,0.02020996360493906,0.10378748317455261,
-3.0423071623710722,-0.031155607880021467,50.88978910446167,0.025776101845069326,0.09462043778494862,
-3.0731938192631976,-0.02900034584600927,50.94755268096924,0.025347914839886306,0.0828371557769413,
-3.070929205435506,-0.02959458876088641,50.99938225746155,0.017703162418590785,0.06586966241195404,
-3.077888101762687,0.0035447456584867063,51.05103135108948,0.01467228589721805,0.057511424670011496,
-3.0876971909996644,-0.009032383251102121,51.10293793678284,0.009099229520412921,0.03554435808513937,
-3.129031936230521,-0.014347694165672912,51.15764617919922,0.020428951168919934,0.027638888341346767,
3.141008849029684,-0.027943854095796798,51.209028244018555,0.013542373323613865,0.01867541144376456,
3.1243459862815333,-0.0004597998572209861,51.266566038131714,0.026694628333115287,0.0046400783410921916,
-3.107981694667093,-0.054027520354505094,51.318788290023804,0.012447368175164964,-0.011156896757191247,
-3.1154523282289004,-0.0725473497499622,51.36729168891907,0.007753903514164094,-0.026016162143772562,
3.0087912048772343,0.08383155006401359,51.418991804122925,-0.001443757200658802,-0.043569175384330694,
3.025456210944006,0.10605741440583316,51.47361087799072,-0.0006154658935378973,-0.050130002228101746,
3.011979595511058,0.012183237187487025,51.52435064315796,0.0059149106488769875,-0.06670747387483544,
3.0485347235309552,0.032483913312241396,51.57697319984436,0.0033042151830726,-0.07456029704476744,
2.98573694715708,0.05543582380110265,51.62571048736572,-0.0001003967122543269,-0.08933425444934984,
3.0599363629098115,0.005553670655514793,51.68001890182495,-0.000758825505750832,-0.09574477225491446,
3.0131185699414593,0.04096532483124897,51.730475425720215,-0.002302940294423908,-0.11115147596690823,
3.096501218233985,-0.05159576233503713,51.78250193595886,-0.0008929946922924242,-0.11705149656204336,
2.9839257472567287,0.007280938227581956,51.83104634284973,-0.006644080193487083,-0.13455786797537195,
2.950834961345477,0.02298069093816848,51.88249063491821,-0.004311631587604114,-0.14212720549516444,
2.9331757139736796,0.020474721529820116,51.93406128883362,-0.004698006953662805,-0.15484841368128288,
2.932604144861088,-0.007512628122582666,51.98408055305481,-0.006185225009267726,-0.15994571416342404,
2.9321014078011864,0.005929296492406393,52.0321569442749,-0.008755681901268424,-0.1702930725611516,
2.910297488959403,0.01994875853103602,52.082589626312256,-0.00877710550309021,-0.17570362804937378,
2.9211080450657008,-0.0038869304380064465,52.132211208343506,-0.010366900813712342,-0.191558297283211,
2.9102685282680176,0.001599524494539686,52.18330001831055,-0.011153171825086681,-0.1972956989538047,
2.889777107250673,-0.0017555348481904833,52.23728060722351,-0.011011209329281615,-0.206984547984499,
2.9005164180872756,-0.01679284539348729,52.287079095840454,-0.01189694547341943,-0.21079819763182517,
2.873673235687581,-0.006703330616799842,52.344671964645386,-0.01399415348084241,-0.2180653969421396,
2.8573773498079347,0.00868622762113034,52.39628767967224,-0.016705903818481922,-0.22486422305427664,
2.8760460528887415,-0.0017803907444319841,52.45586371421814,-0.014316030583640518,-0.2327865294257225,
2.841374472987531,-0.002655133199641001,52.50760054588318,-0.011997765344171327,-0.2359338961630008,
2.851276587092791,-0.028629420958739285,52.56285572052002,-0.014468563895044816,-0.24457403371019426,
2.8607394826422317,-0.0068944843119943915,52.6170928478241,-0.020016632238525126,-0.2438587162271485,
2.8547415436720156,-0.015966855399956157,52.673654556274414,-0.016829593738672995,-0.25000184364793704,
2.837160014802109,-0.003311543999624306,52.726359605789185,-0.0180126946510288,-0.25315393220343624,
2.8357539130087974,-0.007369786985101235,52.778950691223145,-0.02241542132940893,-0.25255397152992093,
2.8439944541628797,-0.043696113924166266,52.829195499420166,-0.02063427277823372,-0.2553181672634473,
2.8488758096127786,0.0023555897790169694,52.883877992630005,-0.017395922401719124,-0.2586022180008711,
2.838567894709653,-0.003240863649103172,52.9380829334259,-0.020897657764938755,-0.25595673239641076,
2.8257769247948485,-0.0034043765222171404,52.99244809150696,-0.019665138078628113,-0.25520687822088145,
2.848794356257742,-0.00951297606957743,53.0445294380188,-0.01711485828148191,-0.2542255444324194,
2.82347153604104,0.004271159044244009,53.09952235221863,-0.015534074214091056,-0.25217293637031774,
2.838489584211942,-0.002073374480886422,53.1518440246582,-0.013757584227090112,-0.2507276866187433,
2.8255408803834166,0.004595834559751325,53.205735206604004,-0.01366572110719129,-0.2476702209762875,
2.8341389382630315,0.011718964250053043,53.26249861717224,-0.00782068300959938,-0.24209841838840931,
2.850668030052924,-0.0042334014247550405,53.31707286834717,-0.010933398417324302,-0.23764707453348258,
2.8299322019973134,-0.015169887438940837,53.365023612976074,-0.008473892629993391,-0.23399662206978766,
2.848987042354108,0.0017548014623966924,53.415555000305176,-0.008045310378670577,-0.2311379053914113,
2.849226938085559,0.01889906482336905,53.46909213066101,-0.007959002476737535,-0.22214229905196195,
2.8523524250104915,-0.006562833048695446,53.52414917945862,-0.005659411911106565,-0.21432502865681194,
2.847042100305264,-0.0004863485103483058,53.576171875,-0.004229743426327465,-0.21118358395423303,
2.875632022234399,0.013117441286860381,53.62949800491333,-0.0010751232107379391,-0.20308048705559134,
2.8737211264426925,-0.009150362797617136,53.690205097198486,0.005205454956107393,-0.19028878476127525,
2.872509327799502,0.005109473243507788,53.740944147109985,0.00514706418443556,-0.18385608725088998,
2.8929690979032165,0.011776917205123909,53.7920982837677,7.868570802898296e-05,-0.171175543190346,
2.908028724185345,-0.0026414659005281472,53.848299503326416,0.0006418042231724271,-0.16604781634572183,
2.9049109922234253,0.021550153584787797,53.900846004486084,0.005238995148093537,-0.15478319740004975,
2.922318446716516,0.03493205626294321,53.95057010650635,0.007581479513795545,-0.14961821116355392,
2.9091384346482063,0.029034150900807,54.00017046928406,0.012196947749815978,-0.13315049687160607,
2.894805493466375,0.01267983564648544,54.04962635040283,0.011359823157366954,-0.12639668221507672,
2.9470354441743267,0.020727710818943975,54.09993577003479,0.010891860311997159,-0.11289661757019533,
2.9526679402820006,0.05906216080270999,54.15251421928406,0.014907306249591449,-0.09913426233228168,
2.952021675534789,0.026471270369524943,54.200762033462524,0.017143029364470208,-0.09278258829178455,
2.970902659655637,0.020415753472760104,54.24928021430969,0.024846029647110142,-0.08539553565576449,
2.9735097219766833,0.01970623803354593,54.300374269485474,0.019005112346811077,-0.06770345985771056,
2.999622070244042,0.03698582204161993,54.35770893096924,0.02303546135694777,-0.05225575968592262,
2.983929380523376,0.03987669040829858,54.40595197677612,0.017972861580020986,-0.04332188017536653,
3.0139665733207495,0.04577288834210037,54.455947399139404,0.02409568161949872,-0.02732138965670771,
3.0422884863160116,0.043111199668763284,54.50628709793091,0.02331085466537058,-0.019321969047522144,
2.9914632086082094,0.07303650625910935,54.55733799934387,0.027767463111970227,-0.004401989272585593,
2.9953155855390783,0.05657092005681952,54.60716009140015,0.01993167052470255,0.007576662122132469,
3.0142275325835333,0.09487010706092426,54.65766000747681,0.020332012400203908,0.014136461695522505,
3.137389438650316,-0.06731069495877579,54.70912194252014,0.03486654012652166,0.03351951294313371,
-3.132054612929768,-0.05171959316850231,54.75947427749634,0.0355905737518966,0.046651056239496676,
-3.1166956725781425,-0.029399786479471765,54.80970335006714,0.0323440440896862,0.055326973880249854,
3.1028732683824267,0.03123186387967132,54.862740993499756,0.03431849030820948,0.07270606863264972,
-3.0874299945516293,-0.021749203867404535,54.91161799430847,0.03673814703007075,0.07933431746347047,
-3.1048392938273355,-0.007727180966775096,54.96211361885071,0.053171844924150044,0.09620049057542648,
-3.1047633754871002,-0.012034680582938424,55.015084981918335,0.054440709494859234,0.10482079454341563,
-3.08159369600679,-0.0037579753100954543,55.069217920303345,0.03847224404854904,0.11838785580189885,
-3.072286806401167,-0.008485170702443787,55.12216258049011,0.037826424200705276,0.13109326594357276,
-3.0611277389965816,-0.00040983082374609046,55.17161440849304,0.0380424335860907,0.13684011532406823,
-3.080326813764603,-0.005126917935501965,55.222654819488525,0.03644152531550586,0.15098104287651776,
-3.070903754795921,0.009282361421337322,55.27265238761902,0.03658748177345982,0.1565058232603284,
-3.029216817559854,-0.03484950401904034,55.32455372810364,0.03670471722453681,0.16876562016438965,
-3.0307592397254317,-0.021292538200071823,55.37644863128662,0.03966905413432404,0.17716399656943133,
-3.0202120877560295,0.03575720296648597,55.424848556518555,0.04275093829133646,0.18787480992802055,
-3.027288544233804,-0.01740753278069549,55.48081183433533,0.040614288093387525,0.19496786520049694,
-2.992880665578302,-0.003066172471926167,55.53268122673035,0.0404073494888825,0.2027410369237047,
-2.9811221966684562,0.0036060478146910224,55.59159207344055,0.032886730166010264,0.21621369174297905,
-3.002273733692425,-0.015793054871101286,55.64408731460571,0.03319878816177328,0.22021776844210073,
-2.9954212616834788,-0.014351822824952365,55.69838571548462,0.035425349886639715,0.22893801518183846,
-2.991740872555332,0.006160274688582277,55.758962631225586,0.03287342660513313,0.23728305333504365,
-2.967746943773099,-4.764536927585285e-05,55.81278681755066,0.03288013819250992,0.2400317119975023,
-2.938518877618613,-0.004483246761590223,55.8666353225708,0.03146196363593129,0.24608994452155877,
-2.9376558051977533,0.008273670601117226,55.92107939720154,0.04171557971583985,0.25561962133102545,
-2.9443095096809593,0.013035450543598176,55.971635580062866,0.03869504674295224,0.2585205290859406,
-2.9266165924966305,0.009517476780624177,56.02556920051575,0.03912826954656899,0.26056671013035004,
-2.9602063575297186,-0.0013025878440257324,56.08025240898132,0.038366632626734835,0.2618949704191122,
-2.9377061860121416,0.012249563838539515,56.137919902801514,0.03635647768715644,0.2637881858689523,
-2.934479809854108,0.010716644085670645,56.19385004043579,0.03462245993807149,0.26522916766522686,
-2.935160293289751,-0.0013278370942329113,56.24931240081787,0.0348048782461709,0.2652165583223166,
-2.9357822706612784,0.0020732029171337046,56.30997347831726,0.03169537234601044,0.2656824129276009,
-2.947604565203201,0.014534039266258875,56.364508628845215,0.030345942140511718,0.2649490392351431,
-2.9226869292719413,-0.016831891168716064,56.41656160354614,0.018911615445641558,0.25959615885993775,
-2.9400798377821706,-0.006725759402825464,56.469855546951294,0.020374126608470176,0.2545556945726716,
-2.9229635389506363,-0.018667596998239513,56.52136588096619,0.01709814551236677,0.2511246943710222,
-2.936596650762318,-0.019166179900327037,56.568002462387085,0.015474205381946235,0.24916548043902395,
-2.973541564036634,-0.0008999965960655701,56.61918759346008,0.00844083723462742,0.24343075891814978,
-2.9346562162545364,0.0023787149759972523,56.66883134841919,0.00632206956298768,0.2418316137193451,
-2.9362010459665626,-0.008672875626228213,56.72085952758789,0.0032363602483654,0.23655952648472764,
-2.96556074583618,-0.02003377539197533,56.76965141296387,0.003807509509536122,0.23253272542078263,
-2.926711383954693,0.018545105374974124,56.81903958320618,0.0023030475824403103,0.22966592994186544,
-2.933969872865411,-0.00941478573432526,56.871135234832764,0.0009588329562292683,0.22062948854556325,
-2.9225206208507095,-0.0016579455270694461,56.92161297798157,0.00045359651663316665,0.21123526530678377,
-2.9590488921524862,-0.04756681626587268,56.97072386741638,-0.007444161100049139,0.20418603933332563,
-2.969819273030214,-0.03389513792266556,57.020838499069214,-0.012647674573183783,0.1949902757868812,
-2.9365810749438195,-0.023689228412960464,57.068540811538696,-0.0133706244213088,0.18987054330225192,
-2.999264798653915,-0.040936070267250234,57.11783742904663,-0.012028104100386178,0.18311647173099055,
-2.994024306898932,-0.04612491203660495,57.16697835922241,-0.00917876109556285,0.16950050124076838,
-2.9903820104603867,-0.05092003459062428,57.216851234436035,-0.010766373752629014,0.1646830394467821,
-3.014358496878954,-0.06689782153870331,57.266098737716675,-0.019474187086298143,0.15143357237780533,
-3.0026735226946197,-0.0567062940550524,57.31691288948059,-0.015284195263739715,0.14925033555468548,
-2.9981006654761186,-0.0607210413043688,57.370347023010254,-0.02299342589573146,0.13089153408984652,
-3.0522106352821545,-0.034870635404032534,57.42110896110535,-0.02434741782221872,0.1195937664692979,
-3.0458715489596724,-0.054037399856940026,57.47003531455994,-0.026681279821575435,0.11381789205599094,
-3.0392670922924467,-0.06902438931634951,57.52131199836731,-0.03415359915215094,0.09671453091952674,
-3.0457157224830658,-0.07287924442113637,57.57027864456177,-0.03595420607867843,0.09050245678172301,
-3.0361634139469955,-0.08434385170870576,57.62109684944153,-0.03558499009052052,0.07498305990386313,
-3.0839079660827653,-0.06077544895633983,57.66995143890381,-0.032917272377601905,0.06715020850941386,
-3.0674843454821676,-0.07489473132200765,57.7207453250885,-0.047563233415705806,0.0505314202102844,
-3.081849228835932,-0.09357513478371897,57.7699773311615,-0.05400525768338376,0.046974202314764575,
-3.07898364362179,-0.08980038634520095,57.820202112197876,-0.0497421806754952,0.02581319194154676,
-3.1404179769410105,-0.03719594294956498,57.87230157852173,-0.04370000668748858,0.015840000252420848,
-3.1310630899903478,-0.04930359188781335,57.92526865005493,-0.05164956084216517,0.0011417302206955856,
-3.099460359429085,-0.09826529052197497,57.975353479385376,-0.056753336585194776,-0.004542597523623756,
-3.112017872770848,-0.10084422865517645,58.02473545074463,-0.049171157247030674,-0.02090002840524452,
3.0685267281914883,-0.013736253950597112,58.076728105545044,-0.047769833846770283,-0.030314128824137872,
3.1091864981291533,-0.06487062794613213,58.129547119140625,-0.056189619338900924,-0.048990269689932836,
3.0606866015775656,0.01515381617677725,58.184786558151245,-0.051437051596251594,-0.0588325193578811,
3.0664843641172492,-0.03506145975377493,58.23829674720764,-0.050004489890004375,-0.0736000308140342,
3.0243328294417804,-0.02957867454824623,58.29068565368652,-0.06032863409147152,-0.08869105117412979,
2.989344176742731,-0.005943105052991652,58.342774629592896,-0.0622737038573147,-0.09533679303849073,
2.988434226417428,0.005109408795388621,58.394715785980225,-0.05549932011394904,-0.11251991740600555,
2.9812895069687393,0.10742078072050518,58.44438290596008,-0.052487609400908755,-0.12047492607094358,
3.0091608045301914,-0.00763625042757408,58.49825429916382,-0.059910906597639264,-0.1353776473023925,
2.980482337561104,-0.03606914503594043,58.5494704246521,-0.06257436269878258,-0.1395825252856687,
2.9722829322904416,-0.056634266557402405,58.600624322891235,-0.0652702700290382,-0.14986204121937588,
2.9284630311853204,-0.051382933616938256,58.655598878860474,-0.05334022577173333,-0.1698521674211565,
2.9385277796381577,-0.06307703271502038,58.706724882125854,-0.05366173405550969,-0.17470346182431473,
2.9385274353422783,-0.053144131897250486,58.76182460784912,-0.056458324244165664,-0.18470532422390823,
2.9160004870497556,-0.030399383222073792,58.81462073326111,-0.06165223326964429,-0.19024263817358766,
2.9123556817106913,-0.022434051243157258,58.86707544326782,-0.06205467561898705,-0.19922642225101442,
2.9021963680175453,-0.03953842169262545,58.91982102394104,-0.05947164697723876,-0.2052326244858821,
2.9021963680175453,-0.03953842169262545,58.952754974365234,-0.05866773440758097,-0.2134000704508554,
2.9021963680175453,-0.03953842169262545,58.98341965675354,-0.05866773440758097,-0.2134000704508554,
2.949501954223769,-0.07350268797497601,59.04317021369934,-0.04816565959028368,-0.2272145471719276,
2.9566833011261164,-0.021025366409625202,59.09541368484497,-0.05187552168034501,-0.2319294276005164,
2.9577882251952023,-0.05045332208794753,59.1500723361969,-0.04842185573189269,-0.23660774983514718,
2.886529664548326,-0.012802091691962815,59.19654035568237,-0.042693154923452416,-0.24377202879805698,
2.8806605765869646,-0.02382990518798935,59.243202686309814,-0.04354864716723211,-0.2449917907536644,
2.9946073730844827,-0.03138681979491022,59.297881841659546,-0.041115180412820924,-0.24935898329220837,
2.9946073730844827,-0.03138681979491022,59.33080554008484,-0.043683316946101565,-0.24891604861634406,
2.9946073730844827,-0.03138681979491022,59.36415457725525,-0.04285470649740189,-0.2501273370144801,
2.9946073730844827,-0.03138681979491022,59.39878249168396,-0.04031256611849151,-0.25222807287583,
2.9946073730844827,-0.03138681979491022,59.431995153427124,-0.039079962779277146,-0.2533195814936781,
2.9946073730844827,-0.03138681979491022,59.465150594711304,-0.03835950943304412,-0.2538151829637327,
2.9946073730844827,-0.03138681979491022,59.502747774124146,-0.032328827756587845,-0.2575325171199456,
2.809168667007308,-0.02450899892456836,59.561789989471436,-0.0320157744891636,-0.25618182253799365,
2.838755704465814,-0.036481423169551316,59.612205266952515,-0.03057741383023309,-0.2563781324977811,
2.875424396196927,0.055939540109883425,59.66115736961365,-0.026688608692495654,-0.2564903280804079,
2.8587817552246,-0.08893131741118887,59.70120859146118,-0.024085632894999393,-0.2562251376699241,
2.858675714606402,0.023557813303828126,59.7503821849823,-0.023343304952619215,-0.2528217987597903,
2.8446061786222354,0.016286504909851104,59.80358338356018,-0.02162286821781093,-0.2514930587200504,
2.785717084975042,0.033671782797017644,59.851484537124634,-0.02504773831768242,-0.24719323942260968,
2.7940605070408826,-0.012737532740715922,59.90565538406372,-0.01863636583860039,-0.24423097561459411,
2.801689703398094,-0.03144682949264378,59.95720076560974,-0.011442748303610601,-0.2384552582708553,
2.9330428850874575,-0.059904043287402974,60.01125621795654,-0.008164866667225015,-0.23683942268371977,
2.848904904213428,0.02548240360386856,60.062753677368164,-0.0037578326735156716,-0.23098064433102083,
2.8846858825453388,0.014368623587586631,60.117226362228394,-0.0024192894877722864,-0.22766417707783285,
2.8846858825453388,0.014368623587586631,60.15003705024719,0.001980290094618555,-0.21875988732202387,
2.8846858825453388,0.014368623587586631,60.1788809299469,0.001980290094618555,-0.21875988732202387,
2.8846858825453388,0.014368623587586631,60.21024465560913,0.0032258197913406276,-0.21482818878497137,
2.8846858825453388,0.014368623587586631,60.23977732658386,0.004611320615758957,-0.21049775595740255,
2.8846858825453388,0.014368623587586631,60.27094221115112,0.014210364659367015,-0.20476086150165385,
2.8846858825453388,0.014368623587586631,60.30785155296326,0.01720364365633488,-0.2004470226151779,
2.8846858825453388,0.014368623587586631,60.34562587738037,0.01959459842176863,-0.19614912688748481,
2.8846858825453388,0.014368623587586631,60.38938665390015,0.021338180037424822,-0.1854147622253866,
2.736230523088739,0.1479672503304956,60.43577814102173,0.023943279180581097,-0.18117287682301653,
2.6397021212267724,-0.048274722045343985,60.47835159301758,0.02679121993611437,-0.17600439401086082,
2.6335795619067364,0.008928233007183256,60.51722741127014,0.02632821000723274,-0.16683729210761453,
2.6335795619067364,0.008928233007183256,60.54685091972351,0.03268344483034271,-0.15787092854071577,
2.6335795619067364,0.008928233007183256,60.58578824996948,0.03093555379599921,-0.1515943505211407,
2.6335795619067364,0.008928233007183256,60.62990355491638,0.038489675354862495,-0.14114170422498654,
2.6335795619067364,0.008928233007183256,60.66844153404236,0.04087067444048568,-0.13540333790195613,
2.6335795619067364,0.008928233007183256,60.70787525177002,0.044222807730327385,-0.12946941741793827,
2.6335795619067364,0.008928233007183256,60.74390172958374,0.042455339654347404,-0.11950905035363237,
2.6335795619067364,0.008928233007183256,60.78845500946045,0.05522631286792887,-0.1144901990365484,
2.6335795619067364,0.008928233007183256,60.8267035484314,0.052141250783241055,-0.09752411581397027,
2.6335795619067364,0.008928233007183256,60.870243549346924,0.053153938348733235,-0.08925630111451098,
2.6335795619067364,0.008928233007183256,60.91207695007324,0.055443902629824536,-0.08296475753842546,
2.6335795619067364,0.008928233007183256,60.94430088996887,0.057753599476790804,-0.07612669455634899,
2.6335795619067364,0.008928233007183256,60.98619985580444,0.06394070037270418,-0.06564910406309903,
2.6335795619067364,0.008928233007183256,61.026822090148926,0.06492559667083433,-0.0509039329144111,
2.6335795619067364,0.008928233007183256,61.06666970252991,0.06787978319370735,-0.045216271403807615,
2.6335795619067364,0.008928233007183256,61.107521057128906,0.070433822470198,-0.037061924931768526,
2.6335795619067364,0.008928233007183256,61.146615982055664,0.0719281783750471,-0.023520451578210498,
2.6335795619067364,0.008928233007183256,61.19006705284119,0.07265879727326068,-0.008490106972357329,
2.6335795619067364,0.008928233007183256,61.22600317001343,0.07483919332320096,-0.0007371117323215775,
2.6335795619067364,0.008928233007183256,61.2671914100647,0.07847321861037794,0.004228419176289529,
2.6335795619067364,0.008928233007183256,61.308019161224365,0.07743785757710756,0.013597891983275389,
2.6335795619067364,0.008928233007183256,61.34438109397888,0.08550876588004264,0.024355825662846848,
2.6335795619067364,0.008928233007183256,61.38547325134277,0.08470444449564409,0.03600582503944526,
2.6335795619067364,0.008928233007183256,61.425326108932495,0.08355334570836936,0.046260940625404715,
2.6335795619067364,0.008928233007183256,61.46591925621033,0.08759375189062903,0.05401350218207306,
2.6335795619067364,0.008928233007183256,61.50677847862244,0.09002089801912283,0.060799854607091,
2.6335795619067364,0.008928233007183256,61.54571080207825,0.09020852340675954,0.06855128149318855,
2.6335795619067364,0.008928233007183256,61.58515191078186,0.08751535132944932,0.07782928253841388,
2.6335795619067364,0.008928233007183256,61.627601146698,0.08786661609476859,0.09455537655940366,
