1.0053859941934071,2.9096784591674805,40.71808934211731,1.7167994976043701,
0.9980755985411761,2.9041907787323,40.784239053726196,1.7230156660079956,
0.9920102166949498,2.8960344791412354,40.85622835159302,1.7293986082077026,
0.9847835473961275,2.8845982551574707,40.93047571182251,1.7392199039459229,
0.9668767863807585,2.881864070892334,40.989256381988525,1.743009328842163,
0.948068052258159,2.877563714981079,41.053064823150635,1.7497162818908691,
0.9346669172993247,2.876549482345581,41.11623930931091,1.7572425603866577,
0.9244597582963868,2.8784213066101074,41.17543911933899,1.764694333076477,
0.9191563267881236,2.884141445159912,41.242026567459106,1.7725613117218018,
0.9165177885259564,2.8940186500549316,41.30420684814453,1.7797610759735107,
0.9093294381432893,2.9054830074310303,41.372706174850464,1.7871806621551514,
0.911666755147355,2.9214651584625244,41.43459486961365,1.7941609621047974,
0.913530827401697,2.938112258911133,41.49445295333862,1.7978339195251465,
0.921635327637811,2.94502854347229,41.55566191673279,1.8047429323196411,
0.9328103517177163,2.959873676300049,41.61984729766846,1.8111417293548584,
0.9383461840520193,2.9706287384033203,41.67599654197693,1.8171823024749756,
0.9448426212092601,2.9805450439453125,41.74190092086792,1.8230878114700317,
0.946241512627365,2.987182140350342,41.805453300476074,1.8286153078079224,
0.9537500768115467,2.98992657661438,41.86472129821777,1.8312196731567383,
0.9569775826479221,2.9901695251464844,41.93127703666687,1.8355165719985962,
0.9532525235924326,2.9885854721069336,41.998485803604126,1.8403937816619873,
0.9503040880303851,2.986675500869751,42.070677757263184,1.84603750705719,
0.9470202960317629,2.984813690185547,42.14721751213074,1.8477182388305664,
0.9385064037110461,2.9844653606414795,42.21435189247131,1.8507599830627441,
0.9318927813546202,2.98602557182312,42.28188395500183,1.8523468971252441,
0.92925909586425,2.9902493953704834,42.34652876853943,1.8528988361358643,
0.9258293242723772,2.9970600605010986,42.41149830818176,1.8530070781707764,
0.9268501112258989,3.005070447921753,42.477943897247314,1.8525216579437256,
0.9345264706406377,3.0166122913360596,42.54435086250305,1.8517225980758667,
0.9434615280638493,3.0296571254730225,42.60795879364014,1.8499047756195068,
0.9542426695268722,3.0412092208862305,42.672017335891724,1.8467953205108643,
0.9598184888451223,3.053668737411499,42.734755516052246,1.844158411026001,
0.9790812026145397,3.0639312267303467,42.80025935173035,1.8403714895248413,
0.9934243574442144,3.070028066635132,42.865829944610596,1.838366985321045,
1.0137621944546644,3.0735127925872803,42.93394136428833,1.8315348625183105,
1.0212866263693394,3.072948694229126,42.99518895149231,1.828208088874817,
1.032276153833859,3.0715014934539795,43.05794978141785,1.8232063055038452,
1.0379061247317765,3.0656142234802246,43.11911725997925,1.8174384832382202,
1.0353174914399392,3.0579850673675537,43.18360161781311,1.811763882637024,
1.0426843268552155,3.046950340270996,43.24577736854553,1.8059483766555786,
1.041995319989151,3.034973621368408,43.3097722530365,1.7990460395812988,
1.0388220048845507,3.02528715133667,43.37220025062561,1.7926429510116577,
1.0310877501287312,3.0160415172576904,43.43982195854187,1.7863082885742188,
1.0283873725621513,3.00962495803833,43.50291657447815,1.7801843881607056,
1.0285307241869484,3.0063602924346924,43.56765532493591,1.7775185108184814,
1.022465093061197,3.0050275325775146,43.63014793395996,1.7714260816574097,
1.0232821335446964,3.005314350128174,43.69182324409485,1.765598177909851,
1.031265110305553,3.0082082748413086,43.76521301269531,1.7604621648788452,
1.0354992708089876,3.011115789413452,43.82690238952637,1.7555177211761475,
1.040179782155383,3.012345314025879,43.88095140457153,1.75115168094635,
1.0525488492630473,3.014577627182007,43.94946813583374,1.7473515272140503,
1.0659041846218233,3.0149664878845215,44.01633858680725,1.7435288429260254,
1.0631687582354894,3.013192653656006,44.0753059387207,1.741217851638794,
1.0699205182427909,3.008366107940674,44.143948793411255,1.7384973764419556,
1.0745222290653003,3.0003273487091064,44.213791370391846,1.736965298652649,
1.0712693794416595,2.99096941947937,44.273688077926636,1.7358344793319702,
1.0687567277511114,2.978010654449463,44.3370258808136,1.735293984413147,
1.0587796034857329,2.964416027069092,44.39863085746765,1.7352278232574463,
1.0532978025458972,2.958665370941162,44.45940542221069,1.7354084253311157,
1.0394854262931685,2.9462099075317383,44.515886306762695,1.7360727787017822,
1.0220133666667306,2.9374160766601562,44.576324462890625,1.7372517585754395,
1.0135108161081043,2.930264949798584,44.639352560043335,1.739089012145996,
1.00576098736541,2.9270174503326416,44.69626331329346,1.7400628328323364,
0.9982158348100881,2.9269182682037354,44.75586533546448,1.7422783374786377,
0.9917587601873236,2.9295201301574707,44.815730571746826,1.7446762323379517,
0.9844595747818463,2.9344863891601562,44.88224649429321,1.7472950220108032,
0.9873006420493159,2.942532777786255,44.94708180427551,1.7499840259552002,
0.9865611539247702,2.951389789581299,45.01196336746216,1.7533880472183228,
0.991206487657443,2.958408832550049,45.080339193344116,1.756381630897522,
0.9925290997923317,2.9649298191070557,45.15088677406311,1.759524941444397,
1.002044349304879,2.969193458557129,45.22071933746338,1.7628889083862305,
1.0032239117180144,2.971350908279419,45.29534316062927,1.7654576301574707,
1.0029900441844866,2.970388412475586,45.369141578674316,1.768451452255249,
1.00206407132275,2.967298746109009,45.43897342681885,1.7725859880447388,
1.0000854801424257,2.962402582168579,45.50434350967407,1.7748955488204956,
0.9984835342643618,2.9574506282806396,45.57374310493469,1.7774393558502197,
0.9884219754325,2.9517970085144043,45.64898157119751,1.7793270349502563,
0.9801951690172097,2.9471371173858643,45.71612858772278,1.780883550643921,
0.9709702826206369,2.9444031715393066,45.78450155258179,1.7825989723205566,
0.9649112904274009,2.9431111812591553,45.86060428619385,1.7838395833969116,
0.9525192386189387,2.944125175476074,45.92762875556946,1.7847752571105957,
0.9554305284498161,2.950707197189331,45.996622800827026,1.7856261730194092,
0.9480902403634436,2.9569742679595947,46.06590127944946,1.7861316204071045,
0.9538971122858025,2.965977668762207,46.127158403396606,1.7864365577697754,
0.9592891313036748,2.9759552478790283,46.193320989608765,1.786450982093811,
0.9612128939392873,2.9803690910339355,46.2557110786438,1.7867488861083984,
0.9738619982804536,2.990114450454712,46.32082676887512,1.7867469787597656,
0.9781210533920086,2.9969863891601562,46.37829613685608,1.7866073846817017,
0.9933695828005191,3.0022847652435303,46.44308066368103,1.7864245176315308,
0.9927243319639838,3.004073143005371,46.50723361968994,1.78631591796875,
1.001820485124526,3.0027647018432617,46.57465410232544,1.7861377000808716,
1.0052622347774072,2.9984052181243896,46.639232873916626,1.78603994846344,
1.004087449050682,2.9914047718048096,46.7075092792511,1.7858232259750366,
0.9962320944415202,2.984300136566162,46.77480173110962,1.78571617603302,
0.9950514584132653,2.975911855697632,46.84333276748657,1.7856252193450928,
0.9952164682484145,2.9682676792144775,46.900370836257935,1.7854766845703125,
0.985847475227279,2.9631478786468506,46.959625244140625,1.785534143447876,
0.9768248240188191,2.9608242511749268,47.02008581161499,1.78550386428833,
0.9722351064240848,2.959219455718994,47.0798978805542,1.7852658033370972,
0.9649197196519825,2.960090160369873,47.13982176780701,1.7853889465332031,
0.9639478854945006,2.96341609954834,47.20480823516846,1.785365104675293,
0.965057831776689,2.9678566455841064,47.26803016662598,1.7852954864501953,
0.9703977900923998,2.974483013153076,47.32609295845032,1.7853310108184814,
0.9754625871458584,2.9776227474212646,47.38610100746155,1.7853561639785767,
0.9749776134461441,2.984971523284912,47.4462513923645,1.7853097915649414,
0.9867304879687628,2.991468906402588,47.51350951194763,1.7850627899169922,
0.9932937352283022,2.995321035385132,47.57099008560181,1.7852033376693726,
0.9953450177353709,2.9971225261688232,47.63527202606201,1.7851734161376953,
1.0047082552609532,2.9959967136383057,47.69365453720093,1.785115361213684,
1.0082959791285677,2.9946765899658203,47.75692343711853,1.7850573062896729,
1.008156633895916,2.989166259765625,47.823909759521484,1.7850698232650757,
1.0083923262466576,2.9875681400299072,47.88437056541443,1.7846649885177612,
0.9973744078521198,2.984152317047119,47.94412064552307,1.7849743366241455,
0.9955850469319453,2.9811105728149414,48.006078243255615,1.7848467826843262,
0.9941496051935348,2.978753089904785,48.06988859176636,1.7849169969558716,
0.9936140852736158,2.9764418601989746,48.14261293411255,1.7848626375198364,
0.9928188489714467,2.974414825439453,48.208537578582764,1.7848103046417236,
0.9898536308247484,2.9727509021759033,48.281776428222656,1.78476083278656,
0.9872910101283435,2.9706966876983643,48.34683418273926,1.784773826599121,
0.9872910101283435,2.9698519706726074,48.388826847076416,1.7848074436187744,
0.9872910101283435,2.9679791927337646,48.43392086029053,1.7849901914596558,
0.9872910101283435,2.967233180999756,48.477556228637695,1.7845672369003296,
0.9872910101283435,2.966400384902954,48.52038550376892,1.7849313020706177,
0.9872910101283435,2.965250253677368,48.565765619277954,1.7850126028060913,
0.9934535307213074,2.9634711742401123,48.63078474998474,1.7854493856430054,
0.9934535307213074,2.9625091552734375,48.67268967628479,1.785751223564148,
0.9934535307213074,2.9610636234283447,48.71170616149902,1.7859970331192017,
0.9934535307213074,2.9598910808563232,48.7515926361084,1.7861682176589966,
0.9934535307213074,2.958667039871216,48.78867769241333,1.786481499671936,
0.9934535307213074,2.9557204246520996,48.83361768722534,1.7875046730041504,
0.9934535307213074,2.9544944763183594,48.87199592590332,1.787768006324768,
0.9934535307213074,2.952951192855835,48.91142296791077,1.7883273363113403,
0.9934535307213074,2.951857805252075,48.95128345489502,1.788782000541687,
0.9934535307213074,2.9508557319641113,48.989298820495605,1.7892051935195923,
0.9934535307213074,2.9486782550811768,49.034058570861816,1.790743112564087,
0.9934535307213074,2.9479126930236816,49.07490253448486,1.7916052341461182,
0.9934535307213074,2.9470784664154053,49.115509033203125,1.7922325134277344,
0.9934535307213074,2.9464876651763916,49.1524019241333,1.7928471565246582,
0.9934535307213074,2.94588303565979,49.190592527389526,1.7937167882919312,
0.9934535307213074,2.944495677947998,49.24094748497009,1.795241355895996,
0.9934535307213074,2.9438974857330322,49.27542591094971,1.7959480285644531,
0.9934535307213074,2.943070411682129,49.312071800231934,1.7970058917999268,
0.9934535307213074,2.9424362182617188,49.34592342376709,1.7982522249221802,
0.9934535307213074,2.9417827129364014,49.38544845581055,1.7990443706512451,
0.9934535307213074,2.9403929710388184,49.42588233947754,1.799965500831604,
0.9934535307213074,2.939849615097046,49.46475386619568,1.8007547855377197,
0.9934535307213074,2.9390604496002197,49.507259368896484,1.8019269704818726,
0.9934535307213074,2.938392162322998,49.545148611068726,1.802655816078186,
0.9934535307213074,2.9376816749572754,49.58464813232422,1.8035997152328491,
0.9934535307213074,2.935819149017334,49.63309597969055,1.805049180984497,
0.9934535307213074,2.9349522590637207,49.66563701629639,1.805049180984497,
0.9934535307213074,2.9338042736053467,49.70866417884827,1.806053876876831,
0.9934535307213074,2.9329211711883545,49.746490716934204,1.8066489696502686,
0.9934535307213074,2.9319875240325928,49.785247564315796,1.8072996139526367,
0.9934535307213074,2.929717540740967,49.82634210586548,1.807685375213623,
0.9934535307213074,2.9286880493164062,49.86405396461487,1.8081438541412354,
0.9934535307213074,2.9273178577423096,49.9065363407135,1.8083499670028687,
0.9934535307213074,2.9262397289276123,49.947065591812134,1.8084752559661865,
0.9934535307213074,2.9251527786254883,49.98881721496582,1.8085519075393677,
0.9934535307213074,2.9236698150634766,50.02488422393799,1.8084758520126343,
0.9934535307213074,2.9213738441467285,50.06471252441406,1.8084958791732788,
0.9934535307213074,2.9198105335235596,50.109559059143066,1.8081347942352295,
0.9934535307213074,2.9186458587646484,50.143203258514404,1.8078678846359253,
0.9934535307213074,2.917482376098633,50.18347096443176,1.8073655366897583,
0.9934535307213074,2.914766311645508,50.22734189033508,1.8067023754119873,
0.9934535307213074,2.913569211959839,50.26142954826355,1.8058240413665771,
0.9934535307213074,2.9119625091552734,50.30842852592468,1.8043190240859985,
0.9934535307213074,2.9107182025909424,50.34434652328491,1.8036388158798218,
0.9934535307213074,2.909475564956665,50.38171148300171,1.8023872375488281,
0.9934535307213074,2.9078071117401123,50.42373609542847,1.801391839981079,
0.9934535307213074,2.9065566062927246,50.459171772003174,1.8002663850784302,
0.9934535307213074,2.9035301208496094,50.50365734100342,1.7972466945648193,
0.9934535307213074,2.902245283126831,50.54276776313782,1.7959983348846436,
0.9934535307213074,2.900942802429199,50.581403970718384,1.7948744297027588,
0.9934535307213074,2.8978724479675293,50.624722957611084,1.7931902408599854,
0.9934535307213074,2.896658182144165,50.66182327270508,1.7897858619689941,
0.9934535307213074,2.8950610160827637,50.70494365692139,1.7883946895599365,
0.9934535307213074,2.893921136856079,50.742557525634766,1.7864803075790405,
0.9934535307213074,2.8927838802337646,50.777981996536255,1.7845945358276367,
0.9934535307213074,2.891249895095825,50.81986427307129,1.782899260520935,
0.9934535307213074,2.8889358043670654,50.85850143432617,1.781401515007019,
0.9934535307213074,2.8873798847198486,50.9042809009552,1.7771724462509155,
0.9934535307213074,2.8862431049346924,50.94336009025574,1.7757344245910645,
0.9934535307213074,2.8851354122161865,50.97972083091736,1.7743220329284668,
0.9934535307213074,2.8836350440979004,51.02266478538513,1.7718623876571655,
0.9934535307213074,2.8825032711029053,51.05632519721985,1.769870400428772,
0.9934535307213074,2.87979793548584,51.09660601615906,1.768527865409851,
0.9934535307213074,2.878655433654785,51.14292907714844,1.7645889520645142,
0.9934535307213074,2.8775250911712646,51.18279552459717,1.7630527019500732,
0.9934535307213074,2.8748369216918945,51.224814653396606,1.7617542743682861,
0.9934535307213074,2.8736839294433594,51.2630090713501,1.759345531463623,
0.9934535307213074,2.8721539974212646,51.30662274360657,1.7563952207565308,
0.9934535307213074,2.8709890842437744,51.34442377090454,1.7549079656600952,
0.9934535307213074,2.86983060836792,51.38187122344971,1.7534198760986328,
0.9934535307213074,2.8672614097595215,51.42731785774231,1.7521319389343262,
0.9934535307213074,2.8672614097595215,51.45786714553833,1.7506283521652222,
0.9934535307213074,2.8648087978363037,51.50327920913696,1.7485634088516235,
0.9934535307213074,2.8637657165527344,51.54231071472168,1.7474628686904907,
0.9934535307213074,2.862741231918335,51.584604024887085,1.7465214729309082,
0.9934535307213074,2.861370325088501,51.62383675575256,1.745850920677185,
0.9934535307213074,2.8603456020355225,51.66032075881958,1.7449982166290283,
0.9934535307213074,2.8580667972564697,51.70315146446228,1.7436392307281494,
0.9934535307213074,2.8570947647094727,51.746774435043335,1.7432997226715088,
0.9934535307213074,2.8561313152313232,51.78405523300171,1.7430307865142822,
0.9934535307213074,2.854867458343506,51.82471561431885,1.742815613746643,
0.9934535307213074,2.8529510498046875,51.8661048412323,1.7423903942108154,
0.9934535307213074,2.851720094680786,51.90689253807068,1.7423739433288574,
0.9934535307213074,2.850752115249634,51.945008277893066,1.7424975633621216,
0.9934535307213074,2.8496787548065186,51.98475480079651,1.742567777633667,
0.9934535307213074,2.8472132682800293,52.02602815628052,1.7427902221679688,
0.9934535307213074,2.846238374710083,52.06481575965881,1.743364930152893,
0.9934535307213074,2.8450491428375244,52.09982132911682,1.743364930152893,
0.9934535307213074,2.8442485332489014,52.14611887931824,1.744462251663208,
0.9934535307213074,2.8435471057891846,52.18380951881409,1.745032548904419,
0.9934535307213074,2.8424503803253174,52.23280191421509,1.7463825941085815,
0.9934535307213074,2.8422398567199707,52.26972270011902,1.7475287914276123,
0.9934535307213074,2.8421950340270996,52.298563957214355,1.7475287914276123,
0.9934535307213074,2.842482328414917,52.345730781555176,1.7489430904388428,
0.9934535307213074,2.8429791927337646,52.378541469573975,1.7496812343597412,
0.9934535307213074,2.8449676036834717,52.425708055496216,1.7505203485488892,
0.9934535307213074,2.8449676036834717,52.46208930015564,1.752547025680542,
0.9934535307213074,2.847404956817627,52.50789833068848,1.7538150548934937,
0.9934535307213074,2.8482303619384766,52.546326875686646,1.754671335220337,
0.9934535307213074,2.848820209503174,52.58419394493103,1.7556720972061157,
0.9934535307213074,2.848954916000366,52.62525987625122,1.7563724517822266,
0.9934535307213074,2.8487584590911865,52.65816330909729,1.757166862487793,
0.9934535307213074,2.8482327461242676,52.70399785041809,1.7589457035064697,
0.9934535307213074,2.847719430923462,52.74285387992859,1.7601368427276611,
0.9934535307213074,2.847149610519409,52.781896352767944,1.76089346408844,
0.9934535307213074,2.8455898761749268,52.826014280319214,1.7615306377410889,
0.9934535307213074,2.8455898761749268,52.86004400253296,1.762257695198059,
0.9934535307213074,2.8436765670776367,52.89811658859253,1.7630594968795776,
0.9934535307213074,2.8422975540161133,52.94293427467346,1.7641984224319458,
0.9934535307213074,2.840364933013916,52.97682571411133,1.764378309249878,
0.9934535307213074,2.8367667198181152,53.021814823150635,1.7648829221725464,
0.9934535307213074,2.829775333404541,53.06311559677124,1.7652099132537842,
0.9934535307213074,2.8238987922668457,53.10207200050354,1.765432357788086,
0.9934535307213074,2.8186492919921875,53.1450355052948,1.7654919624328613,
0.9934535307213074,2.8126583099365234,53.185529708862305,1.7654666900634766,
0.9934535307213074,2.8035168647766113,53.22038435935974,1.7653406858444214,
0.9934535307213074,2.7872538566589355,53.259573221206665,1.7652370929718018,
0.9934535307213074,2.7750818729400635,53.3031690120697,1.7649742364883423,
0.9934535307213074,2.765814781188965,53.3442862033844,1.7646286487579346,
0.9934535307213074,2.756572961807251,53.38086223602295,1.7640143632888794,
0.9934535307213074,2.7442233562469482,53.42207717895508,1.7635021209716797,
0.9934535307213074,2.7347099781036377,53.45871353149414,1.7629945278167725,
0.9934535307213074,2.7109146118164062,53.49746537208557,1.761646032333374,
0.9934535307213074,2.699974536895752,53.543092489242554,1.7599459886550903,
0.9934535307213074,2.688800573348999,53.582732915878296,1.7581971883773804,
0.9934535307213074,2.66317081451416,53.6231369972229,1.7574268579483032,
0.9934535307213074,2.66317081451416,53.658409118652344,1.7561458349227905,
0.9934535307213074,2.6387319564819336,53.69674587249756,1.754913091659546,
0.9934535307213074,2.628568172454834,53.74154210090637,1.7518150806427002,
0.9934535307213074,2.6184985637664795,53.77858757972717,1.7501486539840698,
0.9934535307213074,2.6049492359161377,53.820960998535156,1.7486023902893066,
0.9934535307213074,2.59442400932312,53.86062002182007,1.7466931343078613,
0.9934535307213074,2.568753242492676,53.89682912826538,1.7448850870132446,
0.9934535307213074,2.5574657917022705,53.942429065704346,1.7412830591201782,
0.9934535307213074,2.54620099067688,53.9802508354187,1.7390093803405762,
0.9934535307213074,2.5200767517089844,54.02540159225464,1.7369009256362915,
0.9934535307213074,2.5089871883392334,54.06154251098633,1.7349185943603516,
0.9934535307213074,2.494331121444702,54.09929299354553,1.7326624393463135,
0.9934535307213074,2.4833908081054688,54.144668102264404,1.7282636165618896,
0.9934535307213074,2.4724838733673096,54.18010330200195,1.72567617893219,
0.9934535307213074,2.457981824874878,54.22286248207092,1.7232911586761475,
0.9934535307213074,2.446992874145508,54.26059699058533,1.7211607694625854,
0.9934535307213074,2.4196062088012695,54.296226263046265,1.718400478363037,
0.9934535307213074,2.4066858291625977,54.34470009803772,1.7135698795318604,
0.9934535307213074,2.3931093215942383,54.382485151290894,1.71098792552948,
0.9934535307213074,2.3742666244506836,54.4236536026001,1.7089852094650269,
0.9934535307213074,2.3454208374023438,54.46363878250122,1.7063474655151367,
0.9934535307213074,2.325963258743286,54.509377002716064,1.7012219429016113,
0.9934535307213074,2.310978412628174,54.543891191482544,1.6989126205444336,
0.9934535307213074,2.295386791229248,54.58842658996582,1.695959210395813,
0.9934535307213074,2.2561981678009033,54.625478982925415,1.6944533586502075,
0.9934535307213074,2.238401412963867,54.66543936729431,1.6918811798095703,
0.9934535307213074,2.2141776084899902,54.70693397521973,1.6876496076583862,
0.9934535307213074,2.195915460586548,54.749512910842896,1.6854183673858643,
0.9934535307213074,2.1777167320251465,54.781657457351685,1.6828569173812866,
0.9934535307213074,2.135836124420166,54.82691287994385,1.6815389394760132,
0.9934535307213074,2.1181488037109375,54.863192558288574,1.679789423942566,
0.9934535307213074,2.0947344303131104,54.905285120010376,1.675575852394104,
0.9934535307213074,2.077144145965576,54.948060035705566,1.674251914024353,
0.9934535307213074,2.0592761039733887,54.9837601184845,1.672721028327942,
0.9934535307213074,2.034635305404663,55.025657415390015,1.6706777811050415,
0.9934535307213074,1.9954252243041992,55.06236290931702,1.668411374092102,
0.9934535307213074,1.968461036682129,55.10543918609619,1.6674883365631104,
0.9934535307213074,1.9480738639831543,55.14411735534668,1.6667863130569458,
0.9934535307213074,1.927768349647522,55.182856798172,1.6651525497436523,
0.9934535307213074,1.9008396863937378,55.22231841087341,1.6645272970199585,
0.9934535307213074,1.8610187768936157,55.26033973693848,1.6638237237930298,
0.9934535307213074,1.8348783254623413,55.30009746551514,1.663563847541809,
0.9934535307213074,1.8153928518295288,55.344664573669434,1.6632628440856934,
0.9934535307213074,1.796080470085144,55.383556842803955,1.6631906032562256,
0.9934535307213074,1.7513655424118042,55.42616653442383,1.6633245944976807,
0.9934535307213074,1.7513655424118042,55.456225872039795,1.663567304611206,
0.9934535307213074,1.7071453332901,55.49635291099548,1.664152979850769,
0.9934535307213074,1.6882166862487793,55.54453659057617,1.6660957336425781,
0.9934535307213074,1.669304370880127,55.58213758468628,1.6669671535491943,
0.9934535307213074,1.6250989437103271,55.6277334690094,1.6679983139038086,
0.9934535307213074,1.606103539466858,55.66516852378845,1.6691409349441528,
0.9934535307213074,1.5807877779006958,55.699981689453125,1.6704823970794678,
0.9934535307213074,1.5618168115615845,55.74195861816406,1.6745316982269287,
0.9934535307213074,1.542799711227417,55.78232431411743,1.6761889457702637,
0.9934535307213074,1.5173670053482056,55.822027921676636,1.6788897514343262,
0.9934535307213074,1.4983410835266113,55.85759353637695,1.680832028388977,
0.9934535307213074,1.4541475772857666,55.90599966049194,1.6866257190704346,
0.9934535307213074,1.4352036714553833,55.94126272201538,1.6892812252044678,
0.9934535307213074,1.4162261486053467,55.9834508895874,1.69271981716156,
0.9934535307213074,1.3720102310180664,56.02332639694214,1.6962220668792725,
0.9934535307213074,1.3720102310180664,56.05681824684143,1.699590802192688,
0.9934535307213074,1.3276798725128174,56.10490322113037,1.7075146436691284,
0.9934535307213074,1.308558702468872,56.14423704147339,1.7108142375946045,
0.9934535307213074,1.2894446849822998,56.18248534202576,1.7157065868377686,
0.9934535307213074,1.270344614982605,56.22246694564819,1.7194410562515259,
0.9934535307213074,1.2449134588241577,56.25669980049133,1.723544716835022,
0.9934535307213074,1.2005658149719238,56.29511117935181,1.728649377822876,
0.9934535307213074,1.1816284656524658,56.34318399429321,1.7374356985092163,
0.9934535307213074,1.1626347303390503,56.38023638725281,1.742669939994812,
0.9934535307213074,1.1373146772384644,56.422900676727295,1.7479451894760132,
0.9934535307213074,1.118234634399414,56.457289695739746,1.7528886795043945,
0.9934535307213074,1.0736726522445679,56.49594020843506,1.7579604387283325,
0.9934535307213074,1.054606318473816,56.54306769371033,1.7686094045639038,
0.9934535307213074,1.0356295108795166,56.58334255218506,1.774919033050537,
0.9934535307213074,0.9916219115257263,56.62524676322937,1.7804898023605347,
0.9934535307213074,0.9916219115257263,56.65706706047058,1.7863813638687134,
0.9934535307213074,0.9480748772621155,56.70454788208008,1.7975140810012817,
0.9934535307213074,0.9294413328170776,56.7432963848114,1.8035309314727783,
0.9934535307213074,0.9109113812446594,56.78268623352051,1.8094149827957153,
0.9934535307213074,0.8863266706466675,56.82085037231445,1.8155871629714966,
0.9934535307213074,0.8496869206428528,56.8638813495636,1.8278937339782715,
0.9934535307213074,0.8253245949745178,56.89703392982483,1.8278937339782715,
0.9934535307213074,0.8071377277374268,56.94158387184143,1.8405578136444092,
0.9934535307213074,0.7892489433288574,56.982874393463135,1.8467776775360107,
0.9934535307213074,0.7662328481674194,57.01802945137024,1.8532062768936157,
0.9934535307213074,0.7342259883880615,57.06190013885498,1.8655012845993042,
0.9934535307213074,0.7141503691673279,57.096994161605835,1.8655012845993042,
0.9934535307213074,0.6993396878242493,57.143537759780884,1.877913475036621,
0.9934535307213074,0.6846679449081421,57.183027267456055,1.8834309577941895,
0.9934535307213074,0.6655840873718262,57.21715688705444,1.8895652294158936,
0.9934535307213074,0.651950478553772,57.258305311203,1.8957560062408447,
0.9934535307213074,0.6244839429855347,57.304396629333496,1.9069782495498657,
0.9934535307213074,0.6149447560310364,57.34314441680908,1.9123682975769043,
0.9934535307213074,0.6064808368682861,57.37884020805359,1.917779564857483,
0.9934535307213074,0.5966174602508545,57.42227053642273,1.9233547449111938,
0.9934535307213074,0.5897707343101501,57.455416202545166,1.9290516376495361,
0.9934535307213074,0.5740280151367188,57.50298881530762,1.9390321969985962,
0.9934535307213074,0.5670858025550842,57.546082496643066,1.9437808990478516,
0.9934535307213074,0.5598792433738708,57.58145308494568,1.9486525058746338,
0.9934535307213074,0.5498559474945068,57.62498641014099,1.9534409046173096,
0.9934535307213074,0.5337269306182861,57.66462063789368,1.957964539527893,
0.9934535307213074,0.5225272178649902,57.6964328289032,1.961996078491211,
0.9934535307213074,0.5140237212181091,57.746854305267334,1.9707074165344238,
0.9934535307213074,0.5054813027381897,57.780354261398315,1.974062442779541,
0.9934535307213074,0.4939368665218353,57.82395625114441,1.9775217771530151,
0.9934535307213074,0.4762006998062134,57.864964723587036,1.9844233989715576,
0.9934535307213074,0.4643826484680176,57.902831077575684,1.9872920513153076,
0.9934535307213074,0.45553794503211975,57.94658970832825,1.990172028541565,
0.9934535307213074,0.44677072763442993,57.98145341873169,1.992651343345642,
0.9934535307213074,0.4351949095726013,58.02517914772034,1.9948902130126953,
0.9934535307213074,0.42662131786346436,58.06037139892578,1.9969112873077393,
0.9934535307213074,0.40660038590431213,58.099849224090576,1.9988311529159546,
0.9934535307213074,0.39797839522361755,58.14098930358887,2.0024585723876953,
0.9934535307213074,0.38926929235458374,58.185978174209595,2.0032505989074707,
0.9934535307213074,0.3774731755256653,58.223742961883545,2.003831148147583,
0.9934535307213074,0.35918575525283813,58.262126207351685,2.004512071609497,
0.9934535307213074,0.34627243876457214,58.30321288108826,2.0051424503326416,
0.9934535307213074,0.33576247096061707,58.345078468322754,2.005331039428711,
0.9934535307213074,0.32414454221725464,58.38247609138489,2.00463604927063,
0.9934535307213074,0.3110671937465668,58.42187452316284,2.0039618015289307,
0.9934535307213074,0.29092544317245483,58.456533908843994,2.00358247756958,
0.9934535307213074,0.25408080220222473,58.50334334373474,2.0006399154663086,
0.9934535307213074,0.2632046639919281,58.53838610649109,1.9990261793136597,
0.9934535307213074,0.2723550498485565,58.578723430633545,1.9973132610321045,
0.9934535307213074,0.28567177057266235,58.62399506568909,1.9952051639556885,
0.9934535307213074,0.2872532904148102,58.66084837913513,1.9928089380264282,
0.9934535307213074,0.28501832485198975,58.697423458099365,1.9902002811431885,
0.9934535307213074,0.2800512909889221,58.742799520492554,1.9843459129333496,
0.9934535307213074,0.27234888076782227,58.77901768684387,1.9805790185928345,
0.9934535307213074,0.2586789131164551,58.8231041431427,1.9775770902633667,
0.9934535307213074,0.2586789131164551,58.85921096801758,1.9736487865447998,
0.9934535307213074,0.26555171608924866,58.898810386657715,1.969081997871399,
0.9934535307213074,0.2645968794822693,58.93935441970825,1.9607853889465332,
0.9934535307213074,0.2609291672706604,58.982566356658936,1.9558073282241821,
0.9934535307213074,0.2613498866558075,59.022555112838745,1.9512042999267578,
0.9934535307213074,0.261217325925827,59.060441970825195,1.946009635925293,
0.9934535307213074,0.2616882026195526,59.103747606277466,1.9353786706924438,
0.9934535307213074,0.26197898387908936,59.14161467552185,1.9295686483383179,
0.9934535307213074,0.26227980852127075,59.176862478256226,1.9235740900039673,
0.9934535307213074,0.2629735767841339,59.2344388961792,1.91159188747406,
0.9934535307213074,0.26326149702072144,59.26460289955139,1.91159188747406,
0.9934535307213074,0.2636354863643646,59.30063843727112,1.9052234888076782,
0.9934535307213074,0.26391738653182983,59.34174084663391,1.8922959566116333,
0.9934535307213074,0.2641974091529846,59.38395953178406,1.8856351375579834,
0.9934535307213074,0.26457518339157104,59.42262578010559,1.8789056539535522,
