0.0960712805390358,1.7820299331643579,4.783302014819765,4.605896535401257,
0.10442300140857697,1.7820299331643579,4.850539690119196,4.605896535401257,
0.12364517152309418,1.7820299331643579,4.863626141583616,4.605896535401257,
0.13029617071151733,1.7820299331643579,4.872576007814406,4.605896535401257,
0.13757576048374176,1.7820299331643579,4.878842381993868,4.773896488560695,
0.14659671485424042,1.702570139795375,4.880251095157884,4.853356281929678,
0.15242275595664978,1.702570139795375,4.965457263781655,4.853356281929678,
0.15863212943077087,1.702570139795375,4.968981633011366,4.853356281929678,
0.1702558547258377,1.702570139795375,4.969958817094852,4.853356281929678,
0.17470601201057434,1.702570139795375,5.0218233585355945,4.903356281929632,
0.17941638827323914,1.702570139795375,5.043420240871374,4.903356281929632,
0.18213248252868652,1.585444926255354,5.044496266098204,5.020481495469653,
0.18679863214492798,1.585444926255354,5.0893067651303205,5.020481495469653,
0.1876581460237503,1.585444926255354,5.095797004759444,5.020481495469653,
0.18741491436958313,1.585444926255354,5.153856196668187,5.020481495469653,
0.186263769865036,1.585444926255354,5.144656458199354,5.020481495469653,
0.18494868278503418,1.585444926255354,5.189286636624641,5.020481495469653,
0.17934881150722504,1.4314471023350048,5.189286636624641,5.171789386739192,
0.17623363435268402,1.4314471023350048,5.20554240054757,5.174479319390002,
0.17256614565849304,1.4314471023350048,5.2601984752736985,5.225479272549592,
0.168015718460083,1.4314471023350048,5.286534187894228,5.225479272549592,
0.16429392993450165,1.4314471023350048,5.2875047790276355,5.225479272549592,
0.15245993435382843,1.4314471023350048,5.335032612272558,5.225479272549592,
0.1467951387166977,1.4314471023350048,5.34715164186971,5.225479272549592,
0.1397417038679123,1.2513241416851084,5.3509734498084605,5.388602372682271,
0.13064110279083252,1.2513241416851084,5.363361979292675,5.388602372682271,
0.12351217865943909,1.2513241416851084,5.385043058533062,5.388602372682271,
0.10264420509338379,1.2513241416851084,5.430730023735998,5.388602372682271,
0.09381669014692307,1.2513241416851084,5.4496204354266755,5.388602372682271,
0.08035441488027573,1.2513241416851084,5.462296050473133,5.388602372682271,
0.06897173821926117,1.047437186219076,5.455982984703467,5.592489328148304,
0.05849112942814827,1.047437186219076,5.466543645409992,5.592489328148304,
0.02855357713997364,1.047437186219076,5.486086622979767,5.592489328148304,
0.0161643847823143,1.047437186219076,5.514624979259711,5.592489328148304,
0.001825878513045609,1.047437186219076,5.559107861359344,5.479489328148361,
-0.015555256977677345,1.047437186219076,5.565988210109378,5.479489328148361,
-0.028200989589095116,0.8360969677811223,5.5719458808260125,5.690829546586315,
-0.0639868825674057,0.8360969677811223,5.5704187604166915,5.690829546586315,
-0.07902128994464874,0.8360969677811223,5.615949493473355,5.690829546586315,
-0.09659026563167572,0.8360969677811223,5.620250153074663,5.597829546586354,
-0.11886265128850937,0.8360969677811223,5.625892173856922,5.597829546586354,
-0.13495813310146332,0.8360969677811223,5.651115912316217,5.597829546586354,
-0.1783140003681183,0.6209010217503188,5.64720243963913,5.8096538156961515,
-0.19560903310775757,0.6209010217503188,5.654860995752797,5.813025492617157,
-0.21588429808616638,0.6209010217503188,5.664679059425811,5.813025492617157,
-0.24187186360359192,0.6209010217503188,5.686406804981591,5.813025492617157,
-0.2604734003543854,0.6209010217503188,5.673703159539566,5.813025492617157,
-0.3089718818664551,0.6209010217503188,5.686406804981591,5.813025492617157,
-0.32773464918136597,0.6209010217503188,5.676909199727189,5.813025492617157,
-0.3493185341358185,0.4173098541966507,5.686661036669748,5.786616473847744,
-0.3760749101638794,0.4173098541966507,5.744949464299032,5.786616473847744,
-0.3947756588459015,0.4173098541966507,5.762732264150899,5.786616473847744,
-0.4439648687839508,0.4173098541966507,5.766095260676145,5.786616473847744,
-0.4634316563606262,0.4173098541966507,5.7740737525321135,5.786616473847744,
-0.48615187406539917,0.4173098541966507,5.758767804615987,5.658616566490309,
-0.5149329900741577,0.22462252260058868,5.727702320018079,5.851303898086371,
-0.5353951454162598,0.22462252260058868,5.69658421189992,5.851303898086371,
-0.5593681335449219,0.22462252260058868,5.699267047081886,5.851303898086371,
-0.6101611256599426,0.22462252260058868,5.702455317155663,5.851303898086371,
-0.6336773037910461,0.22462252260058868,5.704442159752145,5.851303898086371,
-0.662567675113678,0.22462252260058868,5.687794481375574,5.851303898086371,
-0.6821796894073486,0.05174312796393643,5.694329364831249,6.024183292723023,
-0.7047207951545715,0.05174312796393643,5.686527832352757,6.024183292723023,
-0.7521784901618958,0.05174312796393643,5.694329364831249,6.024183292723023,
-0.7742297649383545,0.05174312796393643,5.683377756248863,5.739183385365777,
-0.8013500571250916,0.05174312796393643,5.694329364831249,5.739183385365777,
-0.8203773498535156,0.05174312796393643,5.694329364831249,5.739183385365777,
-0.8697196841239929,-0.10609152831161772,5.673420839291429,5.8946521400575875,
-0.8889375329017639,-0.10609152831161772,5.672181578593087,5.897018041641331,
-0.9107264280319214,-0.10609152831161772,5.671495622625338,5.7520180416413496,
-0.9372626543045044,-0.10609152831161772,5.665904541232828,5.7520180416413496,
-0.9558958411216736,-0.10609152831161772,5.665207274318654,5.7520180416413496,
-1.0042293071746826,-0.10609152831161772,5.663816309085151,5.7520180416413496,
-1.0228784084320068,-0.10609152831161772,5.68447109123617,5.7520180416413496,
-1.0442010164260864,-0.24375948673357506,5.640431424968185,5.889686000063307,
-1.0708003044128418,-0.24375948673357506,5.6367618653479274,5.889686000063307,
-1.089469075202942,-0.24375948673357506,5.608778150368943,5.889686000063307,
-1.1366302967071533,-0.24375948673357506,5.611706987980467,5.889686000063307,
-1.1546958684921265,-0.24375948673357506,5.617218968345056,5.889686000063307,
-1.1754231452941895,-0.24375948673357506,5.617396573305745,5.622685674258037,
-1.2012561559677124,-0.3654388539644291,5.622506488555001,5.744365041488891,
-1.2191969156265259,-0.3654388539644291,5.599412057371189,5.744365041488891,
-1.2643109560012817,-0.3654388539644291,5.579104143524773,5.744365041488891,
-1.2816704511642456,-0.3654388539644291,5.582187803571628,5.744365041488891,
-1.3009732961654663,-0.3654388539644291,5.56456532845372,5.6093650414889,
-1.3242840766906738,-0.3654388539644291,5.579581253414148,5.6093650414889,
-1.340444803237915,-0.46674998925393574,5.575207327805678,5.710676176778406,
-1.3810631036758423,-0.46674998925393574,5.562046988735626,5.710676176778406,
-1.3966294527053833,-0.46674998925393574,5.561562961242451,5.710676176778406,
-1.4144207239151,-0.46674998925393574,5.574167616149475,5.710676176778406,
-1.4364784955978394,-0.46674998925393574,5.52240818188178,5.710676176778406,
-1.4518604278564453,-0.46674998925393574,5.51437879153138,5.710676176778406,
-1.469396948814392,-0.5493395493312168,5.50097457977835,5.7932657368556875,
-1.5054582357406616,-0.5505170569773785,5.497967949717844,5.794443244501849,
-1.5220892429351807,-0.5505170569773785,5.47160721074087,5.556443337144856,
-1.542494773864746,-0.5505170569773785,5.474691043722517,5.556443337144856,
-1.556457757949829,-0.5505170569773785,5.457671184085403,5.556443337144856,
-1.5914256572723389,-0.5505170569773785,5.457671184085403,5.556443337144856,
-1.604677677154541,-0.5505170569773785,5.4546769523765954,5.556443337144856,
-1.6193357706069946,-0.613885073500251,5.44993280594186,5.513811306828302,
-1.636881947517395,-0.613885073500251,5.442786240228999,5.513811306828302,
-1.6490283012390137,-0.613885073500251,5.439301366831347,5.513811306828302,
-1.6797202825546265,-0.613885073500251,5.419788178181485,5.513811306828302,
-1.6912673711776733,-0.613885073500251,5.4314256261180125,5.513811306828302,
-1.7044132947921753,-0.613885073500251,5.406693760093133,5.513811306828302,
-1.7204381227493286,-0.6585066370013468,5.374526197308607,5.558432870329398,
-1.7315125465393066,-0.6585066370013468,5.3907058961573755,5.558432870329398,
-1.7594341039657593,-0.6585066370013468,5.3530764445344,5.558432870329398,
-1.7697807550430298,-0.6585066370013468,5.349394456177682,5.558432870329398,
-1.7812480926513672,-0.6585066370013468,5.350263718912388,5.397432730846731,
-1.7946971654891968,-0.6585066370013468,5.358014717234108,5.397432730846731,
-1.8038870096206665,-0.6791251729282752,5.347792126367851,5.418051266773659,
-1.8143115043640137,-0.6791251729282752,5.335607655233231,5.418051266773659,
-1.8354671001434326,-0.6791251729282752,5.30640002945803,5.418051266773659,
-1.8448402881622314,-0.6791251729282752,5.2898549127404415,5.353051406256327,
-1.8552433252334595,-0.6791251729282752,5.273190569107651,5.353051406256327,
-1.8622032403945923,-0.6791251729282752,5.282999827482134,5.353051406256327,
-1.8702003955841064,-0.6667308966025534,5.2443057926844725,5.340657129930605,
-1.885932445526123,-0.6662176109786291,5.235615946000463,5.340143844306681,
-1.8930922746658325,-0.6662176109786291,5.20808612121563,5.340143844306681,
-1.9015568494796753,-0.6662176109786291,5.1998359145441935,5.340143844306681,
-1.9071013927459717,-0.6662176109786291,5.191352219336049,5.340143844306681,
-1.91330885887146,-0.6662176109786291,5.153854761685202,5.340143844306681,
-1.9250472784042358,-0.6662176109786291,5.1384507156098564,5.340143844306681,
-1.9299570322036743,-0.6142255380782675,5.1357285156449715,5.1591517714063,
-1.9352694749832153,-0.6142255380782675,5.1318646407919575,5.1591517714063,
-1.9381266832351685,-0.6142255380782675,5.131701283959486,5.1591517714063,
-1.941300630569458,-0.6142255380782675,5.087698706721401,5.1591517714063,
-1.947055697441101,-0.6142255380782675,5.053964774599006,5.1591517714063,
-1.9494986534118652,-0.6142255380782675,5.034992790950362,5.13115177140628,
-1.9518553018569946,-0.5237300670354674,5.027101869377539,5.04065630036348,
-1.953263521194458,-0.5237300670354674,5.02816099220025,5.04065630036348,
-1.9545700550079346,-0.5237300670354674,4.979773156531144,5.04065630036348,
-1.9555988311767578,-0.5237300670354674,4.963242011964996,5.04065630036348,
-1.9555366039276123,-0.5237300670354674,4.955273312230346,5.04065630036348,
-1.9547412395477295,-0.5237300670354674,4.9440554069573,5.04065630036348,
-1.9537667036056519,-0.4046980048325626,4.934460443322888,4.921624238160575,
-1.9523693323135376,-0.4046980048325626,4.881425990550318,4.921624238160575,
-1.9479809999465942,-0.4046980048325626,4.87241640705263,4.921624238160575,
-1.9449710845947266,-0.4046980048325626,4.861112020948941,4.899624238160641,
-1.9401061534881592,-0.4046980048325626,4.846006477133238,4.899624238160641,
-1.936229944229126,-0.4046980048325626,4.814508115193087,4.899624238160641,
-1.9246792793273926,-0.25873045498453884,4.807546130627361,4.756166122796117,
-1.9196643829345703,-0.25873045498453884,4.780810628164356,4.753656688312617,
-1.9139353036880493,-0.25873045498453884,4.776404239906794,4.76965668831258,
-1.9068642854690552,-0.25873045498453884,4.754246819249401,4.76965668831258,
-1.901487946510315,-0.25873045498453884,4.709738156706146,4.76965668831258,
-1.8946988582611084,-0.25873045498453884,4.719059056576836,4.76965668831258,
-1.8788312673568726,-0.25873045498453884,4.682479729579827,4.76965668831258,
-1.8703320026397705,-0.08972192174385363,4.682479729579827,4.6006481550718945,
-1.862439751625061,-0.08972192174385363,4.665795850476606,4.6006481550718945,
-1.8506122827529907,-0.08972192174385363,4.6326476258290565,4.6006481550718945,
-1.8318935632705688,-0.08972192174385363,4.629353724755,4.6006481550718945,
-1.8187861442565918,-0.08972192174385363,4.608027578659887,4.6006481550718945,
-1.8079557418823242,-0.08972192174385363,4.553812373462899,4.686648015589185,
-1.7983670234680176,0.11316171682049081,4.547311179483086,4.4837643770248405,
-1.7840179204940796,0.11316171682049081,4.540750886672019,4.4837643770248405,
-1.7557597160339355,0.11316171682049081,4.50659814272544,4.4837643770248405,
-1.7440035343170166,0.11316171682049081,4.510811545269838,4.4837643770248405,
-1.7301017045974731,0.11316171682049081,4.482206905237846,4.556764423864365,
-1.7175672054290771,0.11316171682049081,4.455351484407356,4.556764423864365,
-1.6990209817886353,0.34719300505637385,4.4435050324189165,4.322733135628482,
-1.6695122718811035,0.34719300505637385,4.421277895880105,4.322733135628482,
-1.6487791538238525,0.34719300505637385,4.40874877717327,4.322733135628482,
-1.6317696571350098,0.34719300505637385,4.369853456690952,4.322733135628482,
-1.616209626197815,0.34719300505637385,4.343944320443709,4.322733135628482,
-1.5934231281280518,0.34719300505637385,4.335603777924267,4.322733135628482,
-1.5578190088272095,0.6159797129890645,4.314005843010901,4.058402642307442,
-1.5330514907836914,0.6159797129890645,4.292992293730875,4.0539464276957915,
-1.5129854679107666,0.6159797129890645,4.278808325913102,4.227946474535429,
-1.495531678199768,0.6159797129890645,4.258121833845147,4.227946474535429,
-1.469870686531067,0.6159797129890645,4.230732307340753,4.227946474535429,
-1.4214030504226685,0.6159797129890645,4.21979048907701,4.227946474535429,
-1.4018014669418335,0.6159797129890645,4.21443799069699,4.227946474535429,
-1.3791930675506592,0.8985145363544458,4.19602564927647,4.066411651170029,
-1.3594677448272705,0.8985145363544458,4.161407414821208,4.066411651170029,
-1.3304483890533447,0.8985145363544458,4.152472368988692,4.066411651170029,
-1.2764174938201904,0.8985145363544458,4.140953341518687,4.066411651170029,
-1.2548848390579224,0.8985145363544458,4.121323553624681,4.066411651170029,
-1.2297780513763428,0.8985145363544458,4.095671466265363,4.066411651170029,
-1.197691798210144,1.1864298496989019,4.101434823311276,3.7784963378255725,
-1.1747263669967651,1.1864298496989019,4.093548451889192,3.7784963378255725,
-1.1242893934249878,1.1864298496989019,4.072534544671955,3.7784963378255725,
-1.0896466970443726,1.1864298496989019,4.062212542438905,3.7784963378255725,
-1.0618892908096313,1.1864298496989019,4.057356141087975,4.076496431505348,
-1.0377731323242188,1.1864298496989019,4.040513581927926,4.076496431505348,
-1.0025883913040161,1.4542434681045275,4.0390199267091775,3.808682813099722,
-0.9487774968147278,1.4542434681045275,4.036461273121522,3.808682813099722,
-0.9122803807258606,1.4542434681045275,4.032302620511171,3.808682813099722,
-0.882851243019104,1.4542434681045275,4.041749472976189,3.975682859939866,
-0.8569832444190979,1.4542434681045275,4.02387419392686,3.975682859939866,
-0.81971275806427,1.4542434681045275,4.032078216598889,3.975682859939866,
-0.7634396553039551,1.6981922298409469,4.02550443360228,3.7353388161691328,
-0.7257339358329773,1.6981922298409469,4.039824265294951,3.7317340982034466,
-0.6954813599586487,1.6981922298409469,4.037194289042506,3.7317340982034466,
-0.6689470410346985,1.6981922298409469,4.041086927322522,3.7317340982034466,
-0.6309317946434021,1.6981922298409469,4.0414941715362795,3.7317340982034466,
-0.5739919543266296,1.6981922298409469,4.052362065265984,3.7317340982034466,
-0.5362611413002014,1.6981922298409469,4.048641047646617,3.7317340982034466,
-0.5062304139137268,1.9020389906580473,4.054265186884478,3.8948874310669908,
-0.48017948865890503,1.9020389906580473,4.063731303457925,3.8948874310669908,
-0.4428896903991699,1.9020389906580473,4.079256979469964,3.8948874310669908,
-0.3865484595298767,1.9020389906580473,4.09331932530842,3.8948874310669908,
-0.34929826855659485,1.9020389906580473,4.1023586457493355,3.8948874310669908,
-0.3200990855693817,1.9020389906580473,4.105968164915807,4.087887477907543,
-0.29560890793800354,2.0641779983105604,4.103136350441517,3.92574847025503,
-0.2606893479824066,2.0641779983105604,4.135456963553067,3.92574847025503,
-0.20837201178073883,2.0641779983105604,4.1460804045078925,3.92574847025503,
-0.17385700345039368,2.0641779983105604,4.157387723125918,3.92574847025503,
-0.14646951854228973,2.0641779983105604,4.175071496712007,3.92574847025503,
-0.12275422364473343,2.0641779983105604,4.18950252363113,3.92574847025503,
-0.08916018158197403,2.1698174983555187,4.209504377551632,3.8201089702100717,
-0.03994546830654144,2.1698174983555187,4.23919428869956,3.8201089702100717,
-0.007880855351686478,2.1698174983555187,4.256136826351767,3.8201089702100717,
0.01716076210141182,2.1698174983555187,4.274730835980367,4.158108971249817,
0.038048069924116135,2.1698174983555187,4.280749889069428,4.158108971249817,
0.06752478331327438,2.1698174983555187,4.317478725058596,4.158108971249817,
0.11105130612850189,2.211269726114983,4.345130165024359,4.116739797993887,
0.139285609126091,2.211269726114983,4.390885509239476,4.116656743490353,
0.1614893227815628,2.211269726114983,4.405043911465663,4.28365679033152,
0.18070493638515472,2.211269726114983,4.406821732850835,4.28365679033152,
0.20738576352596283,2.211269726114983,4.487521189036172,4.28365679033152,
0.24585260450839996,2.211269726114983,4.509544116374137,4.28365679033152,
0.27035486698150635,2.211269726114983,4.532041852973672,4.28365679033152,
0.28906822204589844,2.17602163164006,4.547360113420906,4.318904884806443,
0.30479347705841064,2.17602163164006,4.583446513731219,4.318904884806443,
0.32617005705833435,2.17602163164006,4.661060139958719,4.318904884806443,
0.35612422227859497,2.17602163164006,4.6718326093205205,4.318904884806443,
0.37461453676223755,2.17602163164006,4.6819801598973925,4.318904884806443,
0.3880641460418701,2.17602163164006,4.749498729122601,4.552904978489323,
0.3986471891403198,2.0566837210300033,4.756522877824971,4.67224288909938,
0.41289088129997253,2.0566837210300033,4.827019758511044,4.67224288909938,
0.4320157468318939,2.0566837210300033,4.859404028674076,4.67224288909938,
0.4432510435581207,2.0566837210300033,4.901661785722463,4.67224288909938,
0.4513721764087677,2.0566837210300033,4.910329032655604,4.757243075423958,
0.4581024646759033,2.0566837210300033,4.947216364538689,4.757243075423958,
0.46642860770225525,1.8688861417234417,5.01037951261799,4.945040654730519,
0.4761492609977722,1.8688861417234417,5.05301422206572,4.945040654730519,
0.4809538424015045,1.8688861417234417,5.104348618255863,4.945040654730519,
0.4841829240322113,1.8688861417234417,5.11662878494896,4.945040654730519,
0.48522597551345825,1.8688861417234417,5.133704429573998,4.945040654730519,
0.4861151874065399,1.8688861417234417,5.18751752180399,4.945040654730519,
0.48443904519081116,1.6322286864194435,5.22586935612507,5.177725168794495,
0.4816166162490845,1.6322286864194435,5.269989908864354,5.181698110034517,
0.47816765308380127,1.6322286864194435,5.284674108201427,5.240698203718239,
0.4741986095905304,1.6322286864194435,5.308997422284113,5.240698203718239,
0.46664759516716003,1.6322286864194435,5.357731578562492,5.240698203718239,
0.44944825768470764,1.6322286864194435,5.391113091899014,5.240698203718239,
0.44155868887901306,1.6322286864194435,5.413835816008101,5.240698203718239,
0.43202435970306396,1.379038566732424,5.406506531232901,5.466888323405328,
0.4234257936477661,1.379038566732424,5.486034486532073,5.466888323405328,
0.4100536108016968,1.379038566732424,5.503779470528943,5.466888323405328,
0.3829355537891388,1.379038566732424,5.521662286500914,5.466888323405328,
0.3711484968662262,1.379038566732424,5.524720119952385,5.466888323405328,
0.3567661941051483,1.379038566732424,5.51864835817175,5.466888323405328,
0.34350261092185974,1.1155058740166393,5.597970926521069,5.730421016121113,
0.32315000891685486,1.1155058740166393,5.603541287829023,5.730421016121113,
0.284316748380661,1.1155058740166393,5.648817358009744,5.730421016121113,
0.2683153748512268,1.1155058740166393,5.63822616400192,5.730421016121113,
0.24937674403190613,1.1155058740166393,5.629618833574043,5.581420876638049,
0.2321399301290512,1.1155058740166393,5.654595658179025,5.581420876638049,
0.20646139979362488,0.8529464291236533,5.71013460986391,5.843980321531035,
0.16648688912391663,0.8529464291236533,5.708793680998918,5.843980321531035,
0.13929802179336548,0.8529464291236533,5.694775173065144,5.843980321531035,
0.11665027588605881,0.8529464291236533,5.690617041252542,5.716980507856192,
0.09540879726409912,0.8529464291236533,5.742129299281737,5.716980507856192,
0.06472105532884598,0.8529464291236533,5.730438511681021,5.716980507856192,
0.018089713528752327,0.5832984317687302,5.7496597352319885,5.982347550890722,
-0.013149389997124672,0.5832984317687302,5.772592462873348,5.986628505211115,
-0.03808699920773506,0.5832984317687302,5.776806535179258,5.986628505211115,
-0.060190312564373016,0.5832984317687302,5.785797485678102,5.986628505211115,
-0.0920499935746193,0.5832984317687302,5.799182184864904,5.986628505211115,
-0.140854611992836,0.5832984317687302,5.838040814980887,5.986628505211115,
-0.17377065122127533,0.5832984317687302,5.828776672084445,5.986628505211115,
-0.20021231472492218,0.32205886177960075,5.828776672084445,5.954868122042512,
-0.22387085855007172,0.32205886177960075,5.827484232497287,5.954868122042512,
-0.2581486105918884,0.32205886177960075,5.8313600905522565,5.954868122042512,
-0.31014683842658997,0.32205886177960075,5.832094651572682,5.954868122042512,
-0.34492093324661255,0.32205886177960075,5.861381900562636,5.954868122042512,
-0.37337300181388855,0.32205886177960075,5.854462477724477,5.78586812204253,
-0.39949309825897217,0.07708473283887507,5.871807080351059,6.030842250983255,
-0.4365898370742798,0.07708473283887507,5.85970532249089,6.030842250983255,
-0.49255406856536865,0.07708473283887507,5.863783833253632,6.030842250983255,
-0.5298015475273132,0.07708473283887507,5.873069312063764,6.030842250983255,
-0.5594427585601807,0.07708473283887507,5.869365540780003,6.030842250983255,
-0.5855932831764221,0.07708473283887507,5.860641308488744,6.030842250983255,
-0.622799813747406,-0.12438035323682506,5.840828274346793,6.2323073370589555,
-0.678727924823761,-0.12438035323682506,5.840828274346793,6.2323073370589555,
-0.7157279253005981,-0.12438035323682506,5.819287499580179,6.2323073370589555,
-0.745032012462616,-0.12438035323682506,5.77206574965328,5.8713073370589655,
-0.7704780101776123,-0.12438035323682506,5.777540884478479,5.8713073370589655,
-0.8063783049583435,-0.12438035323682506,5.775821867145103,5.8713073370589655,
-0.8591955900192261,-0.2723636755605643,5.763201271673298,6.019290659382705,
-0.8934854865074158,-0.2742815741848066,5.747944663824518,6.021208558006947,
-0.9206450581550598,-0.2742815741848066,5.7524599283293405,5.832208558006869,
-0.9450201392173767,-0.2742815741848066,5.750578800890837,5.832208558006869,
-0.9790186285972595,-0.2742815741848066,5.705341133116829,5.832208558006869,
-1.028656005859375,-0.2742815741848066,5.683306146689715,5.832208558006869,
-1.0607720613479614,-0.2742815741848066,5.641898648728973,5.832208558006869,
-1.0857393741607666,-0.365172256617166,5.643553500249505,5.923099240439228,
-1.1072278022766113,-0.365172256617166,5.606154894755534,5.923099240439228,
-1.1369808912277222,-0.365172256617166,5.606609739808991,5.923099240439228,
-1.1795306205749512,-0.365172256617166,5.578076050197682,5.923099240439228,
-1.2063583135604858,-0.365172256617166,5.578076050197682,5.923099240439228,
-1.2270148992538452,-0.365172256617166,5.554055610580254,5.607099240439197,
-1.2447677850723267,-0.4085283223579612,5.5135105202177,5.6504553061799925,
-1.2698071002960205,-0.4085283223579612,5.487050969974257,5.6504553061799925,
-1.3059667348861694,-0.4085283223579612,5.480069752146202,5.6504553061799925,
-1.3288538455963135,-0.4085283223579612,5.456481397750117,5.6504553061799925,
-1.3464324474334717,-0.4085283223579612,5.441566917932417,5.519455306180021,
-1.361690878868103,-0.4085283223579612,5.410399859821457,5.519455306180021,
-1.382156491279602,-0.4159284364842737,5.401760877424493,5.526855420306333,
-1.4110428094863892,-0.4159284364842737,5.3876710165325425,5.526855420306333,
-1.4292192459106445,-0.4159284364842737,5.338664459668553,5.526855420306333,
-1.442973017692566,-0.4159284364842737,5.3407643999384575,5.526855420306333,
-1.4546020030975342,-0.4159284364842737,5.354476863091238,5.526855420306333,
-1.4707273244857788,-0.4159284364842737,5.289004693099209,5.526855420306333,
-1.4931743144989014,-0.39754912934042785,5.302951440543383,5.508948363899435,
-1.507061243057251,-0.39754912934042785,5.25383925639627,5.508476113162487,
-1.5176951885223389,-0.39754912934042785,5.244219676156996,5.3104762526455715,
-1.5271409749984741,-0.39754912934042785,5.23502961739587,5.3104762526455715,
-1.5396716594696045,-0.39754912934042785,5.216628673440746,5.3104762526455715,
-1.559564232826233,-0.39754912934042785,5.18978281024867,5.3104762526455715,
-1.5667392015457153,-0.39754912934042785,5.189262454089301,5.3104762526455715,
-1.5743255615234375,-0.3567032121614151,5.16964764070644,5.194630335466513,
-1.5807764530181885,-0.3567032121614151,5.151346390161521,5.194630335466513,
-1.5893819332122803,-0.3567032121614151,5.150554551580753,5.194630335466513,
-1.6011099815368652,-0.3567032121614151,5.099673816607224,5.194630335466513,
-1.6078307628631592,-0.3567032121614151,5.095539485806712,5.194630335466513,
-1.6136605739593506,-0.3567032121614151,5.075795237909293,5.194630335466513,
-1.6162062883377075,-0.2902314749682322,5.073799030450937,5.12815859827333,
-1.6207048892974854,-0.2902314749682322,5.050461676764359,5.12815859827333,
-1.6262849569320679,-0.2902314749682322,5.018513229580979,5.12815859827333,
-1.629095196723938,-0.2902314749682322,5.010318128882106,5.12815859827333,
-1.6306047439575195,-0.2902314749682322,5.001555683222715,5.047158598273427,
-1.6310604810714722,-0.2902314749682322,4.993910727977481,5.047158598273427,
-1.631014108657837,-0.20033774200342158,4.969253602401432,4.957264865308616,
-1.629703164100647,-0.20033774200342158,4.943621226637,4.957264865308616,
-1.6280792951583862,-0.20033774200342158,4.937231026557937,4.957264865308616,
-1.6269828081130981,-0.20033774200342158,4.924093484966946,4.959264865308569,
-1.6262269020080566,-0.20033774200342158,4.909115800252365,4.959264865308569,
-1.6243648529052734,-0.20033774200342158,4.908042372101025,4.959264865308569,
-1.6208326816558838,-0.09244590320556689,4.890953307625554,4.851373026510714,
-1.6176729202270508,-0.09062294307605079,4.834431415825312,4.849550066381198,
-1.6146141290664673,-0.09062294307605079,4.827064089226547,4.849550066381198,
-1.6116863489151,-0.09062294307605079,4.826314311917929,4.849550066381198,
-1.6066954135894775,-0.09062294307605079,4.821802767190289,4.849550066381198,
-1.597924828529358,-0.09062294307605079,4.819869893560978,4.849550066381198,
-1.5911871194839478,-0.09062294307605079,4.789093202206844,4.849550066381198,
-1.5855231285095215,0.022352953979043022,4.765693765679634,4.75557416932611,
-1.5806699991226196,0.022352953979043022,4.742040252676279,4.75557416932611,
-1.5731511116027832,0.022352953979043022,4.744408341861093,4.75557416932611,
-1.5600324869155884,0.022352953979043022,4.749135238276016,4.75557416932611,
-1.5502514839172363,0.022352953979043022,4.749135238276016,4.75557416932611,
-1.5425447225570679,0.022352953979043022,4.729577481557285,4.786574169326059,
-1.5362350940704346,0.12565391192035769,4.741975934157065,4.683273211384744,
-1.5267508029937744,0.12565391192035769,4.741975934157065,4.683273211384744,
-1.5118567943572998,0.12565391192035769,4.7173703211149185,4.683273211384744,
-1.501589298248291,0.12565391192035769,4.7173703211149185,4.683273211384744,
-1.4931765794754028,0.12565391192035769,4.720239339456627,4.683273211384744,
-1.4856318235397339,0.12565391192035769,4.727042100868064,4.683273211384744,
-1.4744949340820312,0.204605326056571,4.727042100868064,4.604321797248531,
-1.4574875831604004,0.204605326056571,4.722930677063514,4.604321797248531,
-1.4462471008300781,0.204605326056571,4.744356349727269,4.604321797248531,
-1.437585473060608,0.204605326056571,4.738264471327815,4.693321704607911,
-1.4306327104568481,0.204605326056571,4.734356738619276,4.693321704607911,
-1.4204097986221313,0.204605326056571,4.734923169340544,4.693321704607911,
-1.4051822423934937,0.25969097365859817,4.724380083392561,4.638236057005884,
-1.3953348398208618,0.26041830268875366,4.720953259385764,4.637508727975728,
-1.3871753215789795,0.26041830268875366,4.744370878271009,4.69350868113338,
-1.3798158168792725,0.26041830268875366,4.751698908747045,4.69350868113338,
-1.3690524101257324,0.26041830268875366,4.737989026609029,4.69350868113338,
-1.352644920349121,0.26041830268875366,4.723956886157757,4.69350868113338,
-1.3416069746017456,0.26041830268875366,4.7326894977750325,4.69350868113338,
-1.3327970504760742,0.2992115386360634,4.7465672124066645,4.654715445186071,
-1.3250198364257812,0.2992115386360634,4.761440858959356,4.654715445186071,
-1.3140779733657837,0.2992115386360634,4.765946678878405,4.654715445186071,
-1.2976540327072144,0.2992115386360634,4.7638559831110525,4.654715445186071,
-1.2872767448425293,0.2992115386360634,4.776006555685394,4.654715445186071,
-1.2794617414474487,0.2992115386360634,4.765625068311492,4.752715492028415,
-1.2707009315490723,0.33361368394273505,4.774110508152423,4.718313346721743,
-1.2646785974502563,0.33361368394273505,4.758438721496114,4.718313346721743,
-1.2489302158355713,0.33361368394273505,4.758488938711641,4.718313346721743,
-1.2431384325027466,0.33361368394273505,4.774119779569214,4.718313346721743,
-1.2365977764129639,0.33361368394273505,4.774119779569214,4.768313486204875,
-1.231542944908142,0.33361368394273505,4.778988282831656,4.768313486204875,
-1.2241301536560059,0.3703250006373988,4.778988282831656,4.731602169510211,
