0.9404473783665538,2.8061256408691406,62.62260699272156,1.6755822896957397,
0.9342182939989154,2.8087663650512695,62.677290201187134,1.681050419807434,
0.9274719074610372,2.8103599548339844,62.73505473136902,1.6917634010314941,
0.9236806301879738,2.814829111099243,62.7950394153595,1.7028310298919678,
0.9187627935963112,2.8207156658172607,62.861653089523315,1.7135716676712036,
0.9144554036572385,2.8265974521636963,62.92916417121887,1.7242558002471924,
0.9060545336915288,2.834040880203247,62.99817180633545,1.7354023456573486,
0.9020885623847056,2.8418922424316406,63.05213499069214,1.745789647102356,
0.8984684136063474,2.8489115238189697,63.108118534088135,1.7510676383972168,
0.8985094669787439,2.8574843406677246,63.17786979675293,1.767176628112793,
0.893912902424695,2.8666067123413086,63.25140452384949,1.7766873836517334,
0.8910876397561711,2.8747847080230713,63.320719480514526,1.7864898443222046,
0.8891294711917564,2.884608268737793,63.3844575881958,1.795599102973938,
0.8871513837165743,2.8946127891540527,63.45273780822754,1.805148720741272,
0.8849967310580169,2.9034438133239746,63.521958112716675,1.8133436441421509,
0.886060874883875,2.913963794708252,63.58811640739441,1.8210161924362183,
0.8861994723264359,2.924586057662964,63.647995710372925,1.8284623622894287,
0.8848971011999744,2.933966636657715,63.70653486251831,1.8325387239456177,
0.8864028921328178,2.9402613639831543,63.765244245529175,1.839850664138794,
0.8945523595760254,2.949803352355957,63.82737112045288,1.8461260795593262,
0.8963867435782366,2.9611282348632812,63.88594150543213,1.8517160415649414,
0.8983215493777148,2.97214412689209,63.95103740692139,1.855544090270996,
0.9040184400168321,2.9815049171447754,64.00720119476318,1.8579732179641724,
0.9080503603222585,2.9874603748321533,64.06469011306763,1.8613156080245972,
0.9116680482645978,2.9959213733673096,64.12923884391785,1.8650195598602295,
0.9159811198164217,3.00500226020813,64.19129991531372,1.867453694343567,
0.9251339021823635,3.013230800628662,64.25873875617981,1.8701516389846802,
0.9289258784555274,3.019674301147461,64.3207368850708,1.8712822198867798,
0.9337527001486788,3.0263288021087646,64.38315033912659,1.8718593120574951,
0.9382966355305947,3.032823324203491,64.44045448303223,1.872308611869812,
0.9414016591385369,3.0353269577026367,64.4971718788147,1.8724995851516724,
0.9512807523703756,3.040795087814331,64.55720782279968,1.8724805116653442,
0.9564814632259033,3.0455446243286133,64.61835384368896,1.8718583583831787,
0.9633299794911021,3.0474863052368164,64.67366743087769,1.870455265045166,
0.9588009130550165,3.051837205886841,64.73231434822083,1.8697905540466309,
0.9682224486963152,3.055351495742798,64.78692412376404,1.8671618700027466,
0.9729936298391823,3.058758497238159,64.84274101257324,1.8652756214141846,
0.9823228487841559,3.060091257095337,64.89836502075195,1.8642102479934692,
0.9823164610662449,3.0628786087036133,64.96406054496765,1.860890507698059,
0.9886384942990865,3.065207004547119,65.02690172195435,1.858446717262268,
0.9926449783035188,3.067476511001587,65.08689785003662,1.8548364639282227,
0.9955446723421503,3.0689995288848877,65.15015125274658,1.8521742820739746,
1.0042573832484056,3.0693633556365967,65.20310306549072,1.8504046201705933,
1.00580186887413,3.069875955581665,65.26602578163147,1.8466312885284424,
1.0131442830142026,3.069838285446167,65.33297920227051,1.843991994857788,
1.0102915153193461,3.069314479827881,65.38640928268433,1.8401520252227783,
1.0161006946728735,3.0676374435424805,65.44039368629456,1.8383742570877075,
1.0233185143486545,3.066657066345215,65.49561643600464,1.8346097469329834,
1.022414275856442,3.064081907272339,65.5526430606842,1.8314703702926636,
1.0272210461695233,3.0617542266845703,65.61023736000061,1.8293423652648926,
1.024842390792938,3.060161590576172,65.66710257530212,1.8265299797058105,
1.028079300177841,3.057697057723999,65.72517371177673,1.823395848274231,
1.027338027353606,3.0545847415924072,65.79036927223206,1.8206366300582886,
1.0268400238247113,3.0513064861297607,65.85671329498291,1.8185985088348389,
1.0286942397980472,3.048609495162964,65.92395830154419,1.815757155418396,
1.0296209370140121,3.0459861755371094,65.99360013008118,1.814063549041748,
1.0342196671444273,3.043684482574463,66.06913995742798,1.8125650882720947,
1.0261688515734477,3.042144298553467,66.13164234161377,1.811439037322998,
1.032190989197193,3.040590286254883,66.19003963470459,1.8102425336837769,
1.0303988698693167,3.0387990474700928,66.25425004959106,1.8101370334625244,
1.0257307598847538,3.036975860595703,66.32488536834717,1.8101307153701782,
1.0272753566255899,3.034555673599243,66.39553332328796,1.8103018999099731,
1.0255685112325,3.031810760498047,66.45935893058777,1.8104326725006104,
1.0227277923979785,3.0297818183898926,66.52261567115784,1.8116332292556763,
1.0178145674074996,3.02742600440979,66.59087753295898,1.8129653930664062,
1.0188313007569816,3.0251781940460205,66.65515494346619,1.8143895864486694,
1.0134387503009925,3.023388624191284,66.71984052658081,1.8164961338043213,
1.0113728603691226,3.021681547164917,66.7874345779419,1.8187333345413208,
1.006982990441118,3.0203857421875,66.847158908844,1.821109414100647,
1.0029342770017593,3.0199735164642334,66.89958453178406,1.8221596479415894,
0.9990717108635602,3.0191831588745117,66.96189045906067,1.8254066705703735,
0.994198327451584,3.018737554550171,67.03282499313354,1.828202724456787,
0.9878851009677715,3.01861572265625,67.09901809692383,1.8316680192947388,
0.9891119051092634,3.019054651260376,67.16529703140259,1.8359910249710083,
0.9870428711164275,3.019861936569214,67.2225661277771,1.838645339012146,
0.9815850994954461,3.02127742767334,67.28015732765198,1.840368628501892,
0.979447359015767,3.0220589637756348,67.33906126022339,1.8440297842025757,
0.9792807211524084,3.0241527557373047,67.40289163589478,1.8468883037567139,
0.9775255844929236,3.026460647583008,67.45987558364868,1.8505265712738037,
0.9740730351226409,3.029036283493042,67.52039313316345,1.8530999422073364,
0.9750717776741639,3.0307722091674805,67.57940030097961,1.8540992736816406,
0.9741236374108887,3.032773971557617,67.63804340362549,1.8576754331588745,
0.9724332807364799,3.033606767654419,67.70028042793274,1.859828233718872,
0.9710543006016036,3.0355336666107178,67.76607060432434,1.8619765043258667,
0.9701981195574599,3.0372109413146973,67.83162021636963,1.8642566204071045,
0.9704429854697941,3.039186477661133,67.89167356491089,1.865897536277771,
0.9702691638769633,3.041283130645752,67.94803857803345,1.8664332628250122,
0.9662721787617603,3.043872833251953,68.01059317588806,1.8668333292007446,
0.9702089580189147,3.046402931213379,68.0752534866333,1.8682470321655273,
0.9717627133155329,3.0474414825439453,68.1305046081543,1.8680647611618042,
0.9729381790822617,3.0498239994049072,68.19539737701416,1.8672361373901367,
0.9749835740276331,3.052239179611206,68.25510740280151,1.8663051128387451,
0.9767607605450814,3.0543181896209717,68.31834816932678,1.8650457859039307,
0.9830470190787816,3.0565876960754395,68.3774881362915,1.864259958267212,
0.9869400003570785,3.057539701461792,68.43503379821777,1.861242651939392,
0.986913091963658,3.0594608783721924,68.48854470252991,1.858580231666565,
0.9891654891910635,3.061174154281616,68.55617618560791,1.8547749519348145,
0.9963051729247003,3.061734437942505,68.62701082229614,1.8512815237045288,
0.9984765738299187,3.0613934993743896,68.68801665306091,1.8463815450668335,
1.0019880066421814,3.0605008602142334,68.7543694972992,1.8409794569015503,
1.0061998603021736,3.0593183040618896,68.81484031677246,1.8366838693618774,
1.0093349574738781,3.0578126907348633,68.87399482727051,1.828181266784668,
1.0206551426898274,3.056165933609009,68.94278287887573,1.821425437927246,
1.022975483131385,3.0544681549072266,69.02192378044128,1.813919186592102,
1.0279853660084046,3.0533695220947266,69.09061861038208,1.8064409494400024,
1.0332608301396318,3.0516650676727295,69.16484141349792,1.7981910705566406,
1.0412849269682398,3.049586772918701,69.23199987411499,1.7888306379318237,
1.0535899370324295,3.0445258617401123,69.3040771484375,1.7797458171844482,
1.0506468705647793,3.0419414043426514,69.36825132369995,1.7700309753417969,
1.0641629597466336,3.0346620082855225,69.43650984764099,1.7603963613510132,
1.0618594164921844,3.032292604446411,69.4999270439148,1.7497808933258057,
1.073088973800332,3.0263671875,69.56654667854309,1.7398343086242676,
1.080862125718312,3.019659996032715,69.63039541244507,1.7295336723327637,
1.0872584184988052,3.0132219791412354,69.69904589653015,1.7193135023117065,
1.090528187936794,3.0053508281707764,69.76759934425354,1.7086081504821777,
1.0881708279525257,2.9934229850769043,69.84439826011658,1.6935410499572754,
1.0896506098027918,2.9844183921813965,69.91963744163513,1.6828486919403076,
1.0925731334870676,2.9762840270996094,69.97847580909729,1.6735459566116333,
1.0988009521194,2.966853380203247,70.03804063796997,1.6685703992843628,
1.0990648729088393,2.963188409805298,70.10083723068237,1.6592464447021484,
1.1012176337706439,2.9545648097991943,70.1663465499878,1.6499274969100952,
1.0992738326473952,2.9470465183258057,70.22850489616394,1.6420339345932007,
1.0956278474530394,2.938040018081665,70.28865075111389,1.6337224245071411,
1.1004368077607407,2.9286744594573975,70.34639573097229,1.6293542385101318,
1.0970344520409334,2.9245705604553223,70.40581941604614,1.6223424673080444,
1.0942683510031124,2.914916515350342,70.46965169906616,1.6159695386886597,
1.097678715074589,2.9067530632019043,70.53054618835449,1.6094977855682373,
1.090176659691489,2.897658109664917,70.58552670478821,1.6042553186416626,
1.0910615998661455,2.8884902000427246,70.64901971817017,1.600359320640564,
1.0823114166739158,2.8805365562438965,70.70764064788818,1.5980186462402344,
1.0851565784629498,2.8714828491210938,70.77501082420349,1.5938485860824585,
1.0780187103052241,2.8676648139953613,70.83385252952576,1.5928467512130737,
1.0712240620677136,2.8590922355651855,70.90067648887634,1.590603232383728,
1.0707385364456192,2.851024627685547,70.96178579330444,1.59007728099823,
1.0627274569884666,2.84440016746521,71.0255196094513,1.590376853942871,
1.057776342374953,2.8373756408691406,71.09193778038025,1.591917634010315,
1.0522892383150295,2.8312861919403076,71.14771628379822,1.594252347946167,
1.042646840828496,2.8284895420074463,71.19978427886963,1.5953513383865356,
1.0320453553533873,2.822380781173706,71.25860619544983,1.5990015268325806,
1.0303243298582643,2.81765079498291,71.31420278549194,1.603246808052063,
1.0208030379499555,2.812809944152832,71.37912034988403,1.6087772846221924,
1.0133419458039237,2.8091371059417725,71.44248557090759,1.6150456666946411,
1.0077002612820778,2.8079147338867188,71.50500011444092,1.6184372901916504,
0.9985909296343907,2.805896759033203,71.56774759292603,1.626291036605835,
0.9902386561056009,2.8052217960357666,71.63125228881836,1.634465217590332,
0.9793261581250574,2.804935932159424,71.68591141700745,1.6435216665267944,
0.9672978973013584,2.80492901802063,71.7471375465393,1.6536383628845215,
0.9606863880473374,2.8053486347198486,71.8125388622284,1.658432126045227,
0.9560372769315895,2.8066608905792236,71.88325071334839,1.675257682800293,
0.9483852693055741,2.8093836307525635,71.9572741985321,1.6874884366989136,
0.9374935823075627,2.8129379749298096,72.02522611618042,1.699738621711731,
0.9295737926257236,2.818240165710449,72.09219908714294,1.7124007940292358,
0.9147679185256027,2.8238344192504883,72.15624952316284,1.7256437540054321,
0.9079940610501178,2.8293137550354004,72.22391319274902,1.7394136190414429,
0.8978760962006752,2.836360454559326,72.28894782066345,1.7534595727920532,
0.8964944675807919,2.8443539142608643,72.35305070877075,1.767549991607666,
0.8861163407987868,2.85223126411438,72.41891431808472,1.7818639278411865,
0.8784650594748171,2.862797975540161,72.48137378692627,1.7957204580307007,
0.8752421065798435,2.8747029304504395,72.53916001319885,1.8029062747955322,
0.8708625435936214,2.880092144012451,72.59934949874878,1.8175673484802246,
0.8688720838369529,2.8930368423461914,72.65781903266907,1.8318066596984863,
0.8676145292499172,2.904423713684082,72.72728228569031,1.8462601900100708,
0.8635603191948727,2.9182186126708984,72.79620289802551,1.859359622001648,
0.8610543950928927,2.9322292804718018,72.86104846000671,1.8724287748336792,
0.8602720478951962,2.9441611766815186,72.93398785591125,1.8851639032363892,
0.8611710967565536,2.957815647125244,72.99615955352783,1.897353172302246,
0.862341481848451,2.9711740016937256,73.0583643913269,1.9092276096343994,
0.859489640484753,2.9825069904327393,73.11740708351135,1.9211353063583374,
0.8618024039570887,2.996004581451416,73.1800320148468,1.9255824089050293,
0.8633311000820222,3.0019989013671875,73.23693013191223,1.9361076354980469,
0.8647420477631274,3.015984058380127,73.29868578910828,1.9459117650985718,
0.8673380636654143,3.0298078060150146,73.36273169517517,1.9542561769485474,
0.8698282979235009,3.0414810180664062,73.42764616012573,1.9616650342941284,
0.8722448239144485,3.0548148155212402,73.48637318611145,1.9683380126953125,
0.8730418843035077,3.0676708221435547,73.54727602005005,1.9716876745224,
0.8785005013107509,3.0783276557922363,73.60977077484131,1.977422833442688,
0.8824715789018547,3.090498924255371,73.67439460754395,1.9816044569015503,
0.8841111868233392,3.0957229137420654,73.72913384437561,1.9855958223342896,
0.888648438661707,3.107517957687378,73.79530334472656,1.9879744052886963,
0.8979983024938084,3.1186394691467285,73.85810399055481,1.9898823499679565,
0.9036724778794635,3.12764835357666,73.92049241065979,1.9908844232559204,
0.9110600426798662,3.137525796890259,73.97564339637756,1.990418553352356,
0.9210890012077411,3.146592140197754,74.0483512878418,1.9887124300003052,
0.9234263747142601,3.153554916381836,74.1061098575592,1.9874887466430664,
0.9327224537499524,3.157686471939087,74.16443872451782,1.9851670265197754,
0.9424860323736991,3.162940263748169,74.22524428367615,1.9811733961105347,
0.9522414140028491,3.1671245098114014,74.2866141796112,1.977031946182251,
0.9613639175869183,3.170393705368042,74.34037613868713,1.974341630935669,
0.9695307732075797,3.171532392501831,74.39777731895447,1.968429684638977,
0.9786335506812012,3.17384672164917,74.45475220680237,1.9619275331497192,
0.9844425266614004,3.1751723289489746,74.52017331123352,1.954899787902832,
0.9953303049621731,3.175753116607666,74.58823490142822,1.9468830823898315,
1.0051612041558269,3.175320625305176,74.65614604949951,1.9377639293670654,
1.0077394697066926,3.174567222595215,74.72281432151794,1.9289486408233643,
1.0246296723174957,3.172672986984253,74.78621125221252,1.918480634689331,
1.0326139613052892,3.1700000762939453,74.84919834136963,1.9087989330291748,
1.0411995553369755,3.1671886444091797,74.9143795967102,1.8982763290405273,
1.0465098323701139,3.163363456726074,74.97953510284424,1.8863393068313599,
1.0576238034467988,3.158738136291504,75.03891181945801,1.8812081813812256,
1.0681101388288472,3.1564888954162598,75.09816455841064,1.8700181245803833,
1.073848862538646,3.1505465507507324,75.16669583320618,1.858492374420166,
1.080914122813411,3.1447556018829346,75.23507452011108,1.8463598489761353,
1.0871226928133266,3.1338982582092285,75.31291961669922,1.8284096717834473,
1.0902867463848072,3.125438690185547,75.37755870819092,1.8222981691360474,
1.0994204269422487,3.1163127422332764,75.44516134262085,1.8060212135314941,
1.1060737728631491,3.10815167427063,75.50631141662598,1.799745798110962,
1.107692161214563,3.102565050125122,75.56528353691101,1.788201928138733,
1.113094853059974,3.0940680503845215,75.62913393974304,1.7774044275283813,
1.1175781107482148,3.083786725997925,75.70030641555786,1.7664215564727783,
1.1159419187312591,3.07257342338562,75.76214075088501,1.7555253505706787,
1.1188419991402405,3.062455654144287,75.8246967792511,1.7455146312713623,
1.117739467959708,3.0505521297454834,75.88389015197754,1.7360905408859253,
1.1144837052257188,3.038755416870117,75.94802331924438,1.7317336797714233,
1.1195309294838267,3.0288448333740234,76.02321338653564,1.719018578529358,
1.113584753108937,3.01777982711792,76.09101414680481,1.7112468481063843,
1.1139516598317674,3.007342576980591,76.16239714622498,1.704208493232727,
1.112300004082943,2.9989748001098633,76.22837948799133,1.6975334882736206,
1.1074202938108093,2.9900386333465576,76.28975582122803,1.6914907693862915,
1.1034244752223852,2.9812357425689697,76.35062289237976,1.687005639076233,
1.1035615275598716,2.9725701808929443,76.41801404953003,1.6820144653320312,
1.0988584986255348,2.9653351306915283,76.48328256607056,1.6788604259490967,
1.1014079876389358,2.957019329071045,76.55380725860596,1.6754344701766968,
1.0947306857934969,2.950089693069458,76.60919690132141,1.6747245788574219,
1.0887997886671454,2.9455602169036865,76.66654777526855,1.6727968454360962,
1.0791161298631955,2.938925266265869,76.72462463378906,1.6718387603759766,
1.078467434793099,2.931119203567505,76.79037165641785,1.671486258506775,
1.0727573228539977,2.9236462116241455,76.85491514205933,1.6715112924575806,
1.062936291866448,2.9173686504364014,76.92210507392883,1.6722087860107422,
1.0556841489857718,2.9107160568237305,76.99092602729797,1.673840045928955,
1.0531025498897206,2.904897689819336,77.04919624328613,1.6746275424957275,
1.0424797853522467,2.900651693344116,77.11596989631653,1.6777878999710083,
1.0337138276252726,2.896627902984619,77.17131733894348,1.6800216436386108,
1.0271145525450838,2.895193576812744,77.22760438919067,1.6830281019210815,
1.0249648410173746,2.8924617767333984,77.28321313858032,1.6871129274368286,
1.0145197904309868,2.8906986713409424,77.3376157283783,1.6887859106063843,
1.0019256427027716,2.8901612758636475,77.39158129692078,1.6936991214752197,
1.0044190901554606,2.8893964290618896,77.45838642120361,1.6981030702590942,
0.9955853105107615,2.8891122341156006,77.52408218383789,1.703316330909729,
0.9896685787759334,2.889155864715576,77.59270596504211,1.7086507081985474,
0.984335481530649,2.8897125720977783,77.65831732749939,1.7142586708068848,
0.9802018721255233,2.890519380569458,77.72041773796082,1.7192764282226562,
0.9718809064123286,2.8917510509490967,77.78074359893799,1.7248784303665161,
0.9678208255373417,2.8936374187469482,77.85720038414001,1.7305132150650024,
0.9640725062580758,2.8952367305755615,77.9177794456482,1.7363157272338867,
0.9579623195570799,2.897479772567749,77.98206233978271,1.7416802644729614,
0.9535830251378288,2.8999929428100586,78.04864811897278,1.7472150325775146,
0.9532335785824311,2.9024405479431152,78.1076774597168,1.7495274543762207,
0.9431825919115285,2.905625581741333,78.18462347984314,1.7571412324905396,
0.9439906066214441,2.9093177318573,78.25701689720154,1.7621208429336548,
0.9437129424330545,2.91272234916687,78.32729411125183,1.7665880918502808,
0.943226482805941,2.9167556762695312,78.39387536048889,1.7707240581512451,
0.9378379505427968,2.923002004623413,78.47048473358154,1.7744967937469482,
0.9336169119251618,2.9275076389312744,78.54964447021484,1.7796114683151245,
0.9311259058756801,2.931232213973999,78.61362171173096,1.7825627326965332,
0.9395215751803924,2.9353206157684326,78.67715072631836,1.7840194702148438,
0.9384672638057994,2.9394712448120117,78.7372682094574,1.7860914468765259,
0.9395085379963274,2.9413352012634277,78.79415678977966,1.7878743410110474,
0.9394778483066598,2.9455761909484863,78.85474991798401,1.7889115810394287,
0.9447877754597962,2.949122667312622,78.92744612693787,1.7902178764343262,
0.947885295447064,2.9532132148742676,78.99336075782776,1.790917992591858,
0.9464939081303151,2.9569520950317383,79.06062197685242,1.7906715869903564,
0.9523385497156808,2.9598937034606934,79.12957692146301,1.7898478507995605,
0.9565929509020781,2.9629147052764893,79.19468069076538,1.7894400358200073,
0.9541400466595942,2.965430736541748,79.26292085647583,1.7879729270935059,
0.9660577712348085,2.9674408435821533,79.31892490386963,1.7866215705871582,
0.9699407338954115,2.9697160720825195,79.3807430267334,1.7856546640396118,
0.9718003665656326,2.971813678741455,79.4481430053711,1.7824591398239136,
0.9815144933002844,2.9735267162323,79.52063918113708,1.7797181606292725,
0.9816471229138592,2.975058078765869,79.57808113098145,1.778367042541504,
0.9878962754209584,2.976012706756592,79.6421549320221,1.7739760875701904,
0.9934666610918189,2.9762306213378906,79.70167541503906,1.7721678018569946,
0.990110248724991,2.976268768310547,79.76863861083984,1.768688678741455,
0.9978964075284277,2.9759016036987305,79.8272590637207,1.765406608581543,
1.0022369573216694,2.975360870361328,79.88654613494873,1.7618019580841064,
1.0034870992971876,2.974407434463501,79.94959926605225,1.7578259706497192,
1.0115455400183657,2.973451852798462,80.00500178337097,1.756295919418335,
1.0128979724462033,2.972749948501587,80.06511235237122,1.7529782056808472,
1.011381729620625,2.9716413021087646,80.13256359100342,1.7494478225708008,
1.0055044895718614,2.9701452255249023,80.19390487670898,1.7464144229888916,
1.0155102575915158,2.968205451965332,80.25938534736633,1.743319034576416,
1.0171698010700319,2.9658875465393066,80.32974791526794,1.7408653497695923,
1.0194822423688061,2.9636518955230713,80.3910825252533,1.7379205226898193,
1.023854627467866,2.9614570140838623,80.45688223838806,1.7357685565948486,
1.0185241232470397,2.9598004817962646,80.51860022544861,1.7335078716278076,
1.019019442249659,2.9579379558563232,80.58641624450684,1.7317633628845215,
1.0227302315016433,2.9558634757995605,80.63687062263489,1.7312549352645874,
1.0216727976922118,2.954866647720337,80.70062923431396,1.7303876876831055,
1.0234839599104455,2.9524085521698,80.76610469818115,1.7300286293029785,
1.0197718497119728,2.950345039367676,80.82978844642639,1.7299317121505737,
1.0168755057314927,2.9480178356170654,80.8922221660614,1.730290412902832,
1.012679402888484,2.9457247257232666,80.94883632659912,1.7310712337493896,
1.0155134679673123,2.943903923034668,81.00888681411743,1.7318536043167114,
1.0139052572278344,2.942204236984253,81.07456660270691,1.7348319292068481,
1.0147265302849198,2.9416439533233643,81.13787412643433,1.736223578453064,
1.009522837913264,2.9408183097839355,81.19814419746399,1.738477349281311,
1.0068910676199139,2.9405930042266846,81.26114773750305,1.742256999015808,
1.0083452006569955,2.940708875656128,81.3258011341095,1.7461777925491333,
1.000441971239369,2.941143274307251,81.3887631893158,1.7503719329833984,
0.996199645950469,2.941690444946289,81.44837045669556,1.7556697130203247,
0.9900356546773522,2.941912889480591,81.51371788978577,1.7611089944839478,
0.990490885545553,2.9422953128814697,81.58340096473694,1.7669333219528198,
0.9847471174949363,2.943065643310547,81.66120719909668,1.7733330726623535,
0.9825978640707582,2.9442546367645264,81.7228524684906,1.7799546718597412,
0.9713487587309483,2.9463233947753906,81.78719401359558,1.7870378494262695,
0.9649145495429653,2.948970317840576,81.84924364089966,1.794654369354248,
0.9586731409800884,2.9518611431121826,81.9216799736023,1.802104115486145,
0.9504157942432606,2.9554433822631836,81.99054741859436,1.8107495307922363,
0.9505302642880609,2.959573745727539,82.05958771705627,1.81877863407135,
0.9466524633198888,2.9637651443481445,82.12820076942444,1.8269697427749634,
0.9411723223765971,2.969473123550415,82.19704008102417,1.8353062868118286,
0.9372303505471201,2.975975275039673,82.26119780540466,1.845375895500183,
0.9302503148900834,2.981856107711792,82.32773041725159,1.8529387712478638,
0.9302318770037669,2.9887208938598633,82.38891243934631,1.8600075244903564,
0.9262055187687681,2.9948904514312744,82.44925379753113,1.8701589107513428,
0.9216744470975009,3.0005106925964355,82.51655673980713,1.8774594068527222,
0.9187370572540223,3.0056185722351074,82.57660746574402,1.8848321437835693,
0.9186923529646319,3.0068132877349854,82.62807655334473,1.8894528150558472,
0.9180960478021163,3.006338357925415,82.69690537452698,1.896323561668396,
0.9131517744052576,3.0027577877044678,82.76038765907288,1.9032803773880005,
0.9042955637228601,2.9994592666625977,82.82354855537415,1.9098323583602905,
0.8921289997084998,2.9962377548217773,82.87700653076172,1.912514567375183,
0.8879861673532872,2.993436336517334,82.94430732727051,1.9222517013549805,
0.8854439229338538,2.992325782775879,82.99992227554321,1.9244834184646606,
0.8823408381991218,2.9907097816467285,83.05780363082886,1.929115653038025,
0.8744594969575212,2.989882230758667,83.12298965454102,1.9331355094909668,
0.872033516649431,2.9896531105041504,83.19069790840149,1.9360439777374268,
0.8637854500586315,2.990020275115967,83.24354338645935,1.9374761581420898,
0.8667744523554417,2.9900624752044678,83.30671191215515,1.9395771026611328,
0.8411621722185332,2.989732027053833,83.36116814613342,1.941442847251892,
0.8001367714592948,2.9886953830718994,83.41443586349487,1.9420355558395386,
0.8001367714592948,2.987636089324951,83.44873785972595,1.9420467615127563,
0.8001367714592948,2.9866721630096436,83.49375796318054,1.9419429302215576,
0.8001367714592948,2.9856858253479004,83.53248262405396,1.9417345523834229,
0.8001367714592948,2.9844207763671875,83.57061386108398,1.9412647485733032,
0.8001367714592948,2.9829161167144775,83.60716032981873,1.9401679039001465,
0.8001367714592948,2.9822330474853516,83.63896584510803,1.9390820264816284,
0.8001367714592948,2.981884002685547,83.67497158050537,1.9364997148513794,
0.8001367714592948,2.9816012382507324,83.70758104324341,1.9364997148513794,
0.8001367714592948,2.9813640117645264,83.7455837726593,1.9343719482421875,
0.8001367714592948,2.9813640117645264,83.77073979377747,1.9343719482421875,
0.8001367714592948,2.981370210647583,83.80932545661926,1.9322285652160645,
0.8001367714592948,2.981564521789551,83.8411328792572,1.9300800561904907,
0.8001367714592948,2.981564521789551,83.87209916114807,1.9253774881362915,
0.8001367714592948,2.982097625732422,83.90764546394348,1.9253774881362915,
0.8001367714592948,2.9823901653289795,83.94570136070251,1.9193925857543945,
0.8001367714592948,2.982677698135376,83.9838662147522,1.9165135622024536,
0.8001367714592948,2.983154296875,84.02303528785706,1.912994623184204,
0.8001367714592948,2.9839987754821777,84.06528854370117,1.909714937210083,
0.8001367714592948,2.9850828647613525,84.1061429977417,1.9055930376052856,
0.8001367714592948,2.985748529434204,84.14623165130615,1.8976681232452393,
0.8001367714592948,2.9862706661224365,84.1858160495758,1.8931612968444824,
0.8001367714592948,2.986760377883911,84.22330045700073,1.8893016576766968,
0.8001367714592948,2.987597942352295,84.27144694328308,1.8843168020248413,
0.8001367714592948,2.987868070602417,84.3067078590393,1.879563808441162,
0.8001367714592948,2.988110303878784,84.34516620635986,1.8705952167510986,
0.8001367714592948,2.9882638454437256,84.39327096939087,1.8646827936172485,
0.8001367714592948,2.988379955291748,84.43382024765015,1.8594399690628052,
0.8001367714592948,2.9884626865386963,84.46636486053467,1.8537590503692627,
0.8001367714592948,2.9883360862731934,84.50026822090149,1.8485469818115234,
0.8001367714592948,2.9880027770996094,84.54257678985596,1.8378324508666992,
0.8001367714592948,2.987865447998047,84.58419299125671,1.8320037126541138,
0.8001367714592948,2.9876739978790283,84.62724304199219,1.8258888721466064,
0.8001367714592948,2.9874725341796875,84.66441202163696,1.820072054862976,
0.8001367714592948,2.987231969833374,84.70208549499512,1.8138147592544556,
0.8001367714592948,2.9871206283569336,84.74793481826782,1.8018622398376465,
0.8001367714592948,2.9870071411132812,84.78402733802795,1.7954440116882324,
0.8001367714592948,2.986898899078369,84.82525873184204,1.7891556024551392,
0.8001367714592948,2.986766815185547,84.86287307739258,1.782941222190857,
0.8001367714592948,2.986618995666504,84.89777994155884,1.7766038179397583,
0.8001367714592948,2.9861907958984375,84.9444260597229,1.7643839120864868,
0.8001367714592948,2.9860169887542725,84.98546576499939,1.7578332424163818,
0.8001367714592948,2.985964059829712,85.02897596359253,1.7519391775131226,
0.8001367714592948,2.985922336578369,85.06482648849487,1.745818853378296,
0.8001367714592948,2.985966920852661,85.0972466468811,1.7396031618118286,
0.8001367714592948,2.986023426055908,85.13578605651855,1.7335985898971558,
0.8001367714592948,2.9859442710876465,85.18290328979492,1.7216790914535522,
0.8001367714592948,2.9858503341674805,85.22076988220215,1.7157176733016968,
0.8001367714592948,2.98561429977417,85.26568365097046,1.710225224494934,
0.8001367714592948,2.9854114055633545,85.29976439476013,1.7044273614883423,
0.8001367714592948,2.984895944595337,85.34688901901245,1.693983793258667,
0.8001367714592948,2.984618902206421,85.38642835617065,1.688093662261963,
0.8001367714592948,2.9843454360961914,85.42329120635986,1.6833869218826294,
0.8001367714592948,2.9840168952941895,85.46262550354004,1.6783474683761597,
0.8001367714592948,2.983684778213501,85.49746489524841,1.6727439165115356,
0.8001367714592948,2.983198404312134,85.53369545936584,1.6677216291427612,
0.8001367714592948,2.982578992843628,85.5793707370758,1.6587854623794556,
0.8001367714592948,2.9823055267333984,85.62160301208496,1.6537601947784424,
0.8001367714592948,2.9821410179138184,85.66467952728271,1.6492693424224854,
0.8001367714592948,2.981922149658203,85.70379495620728,1.6453970670700073,
0.8001367714592948,2.9819867610931396,85.73918628692627,1.6410844326019287,
0.8001367714592948,2.982120990753174,85.78239297866821,1.6338995695114136,
0.8001367714592948,2.9823501110076904,85.82407140731812,1.6299118995666504,
0.8001367714592948,2.982478141784668,85.86434721946716,1.6272447109222412,
0.8001367714592948,2.9825239181518555,85.90229344367981,1.6236456632614136,
0.8001367714592948,2.982144355773926,85.94447112083435,1.6185426712036133,
0.8001367714592948,2.9817042350769043,85.98089909553528,1.6159909963607788,
0.8001367714592948,2.981152057647705,86.02396941184998,1.6141992807388306,
0.8001367714592948,2.9804723262786865,86.05888605117798,1.6122785806655884,
